1241	331	38	93
1241	332	37	94
1242	333	37	94
1239	335	39	94
1237	337	42	93
1232	338	47	92
1229	339	50	91
1229	340	49	92
1233	340	46	91
1239	341	39	92
1245	340	32	92
1245	340	32	92
1246	340	32	92
1244	339	32	93
1241	339	32	93
1238	339	32	93
1235	339	33	93
1230	338	34	93
1225	337	34	93
1220	337	35	92
1214	336	35	93
1209	336	34	92
1204	335	34	91
1198	334	35	92
1193	332	35	93
1187	331	36	94
1180	331	38	94
1173	331	40	94
1167	331	42	93
1159	331	45	93
1152	330	48	93
1146	331	48	92
1138	330	50	92
1133	330	50	92
1127	330	51	93
1121	329	53	92
1120	329	52	92
1119	332	44	89
1115	329	42	92
1111	328	41	93
1105	327	40	93
1099	327	40	93
1091	328	41	93
1086	329	41	92
1075	328	46	91
1070	328	44	91
1064	329	44	92
1060	330	43	91
1056	329	42	92
1051	330	41	92
1047	330	41	91
1038	331	45	91
1031	331	49	91
1023	333	51	89
1016	334	52	89
1009	334	55	90
1004	333	55	91
1003	332	52	93
1004	330	47	94
1005	330	42	95
1005	329	38	97
1001	329	37	97
996	330	37	98
991	331	36	96
987	334	40	96
979	336	49	93
972	337	56	93
966	338	58	92
960	339	57	91
954	339	57	92
953	338	57	93
956	337	52	95
959	335	46	97
962	332	39	100
963	331	36	101
961	332	35	101
958	333	35	100
956	334	35	99
953	337	40	98
950	338	45	96
949	340	46	94
947	340	47	94
942	340	49	94
936	339	50	94
936	339	47	94
939	338	39	94
941	337	34	95
940	337	34	95
938	336	36	96
937	336	37	96
936	336	38	96
934	337	38	94
933	337	39	93
933	338	38	93
933	339	37	92
933	339	35	92
933	339	34	90
933	340	33	89
934	337	32	91
935	336	30	93
935	334	30	94
934	332	31	95
933	332	33	95
932	332	35	94
930	333	37	91
929	334	36	89
928	334	36	90
927	335	36	91
926	335	36	93
925	333	35	94
922	332	35	95
920	332	35	96
918	333	35	93
917	334	34	91
915	336	34	90
915	338	33	88
914	338	33	89
911	337	35	90
910	336	37	92
908	337	39	91
908	336	39	88
909	338	38	86
909	340	37	85
905	340	37	85
904	339	39	87
903	338	39	88
902	336	37	90
903	335	35	86
903	335	33	84
902	336	33	85
902	336	32	85
900	335	32	86
900	334	32	87
899	332	33	89
899	331	34	86
898	331	36	83
898	333	36	83
897	333	36	84
896	331	37	86
896	330	38	88
895	328	39	89
897	328	39	85
899	328	37	82
900	329	35	82
902	328	34	83
903	327	34	86
904	325	32	86
905	323	33	88
906	323	33	82
906	321	35	81
908	321	35	82
909	320	36	83
910	319	36	86
911	315	35	88
912	313	36	89
912	313	36	83
913	312	37	80
912	311	36	81
913	311	34	82
912	309	35	83
913	309	34	84
912	306	33	86
912	304	33	85
911	303	34	80
910	302	35	79
908	303	36	79
904	303	37	79
900	301	37	82
897	298	36	84
894	296	35	86
890	294	36	84
887	292	36	80
882	292	36	79
879	292	36	79
877	292	34	79
875	290	32	81
874	288	31	82
871	287	31	82
869	285	31	78
867	285	32	77
864	285	34	78
863	284	34	78
860	284	35	80
859	281	35	82
858	280	35	82
858	279	34	78
858	279	33	77
856	278	34	77
857	279	32	78
857	277	31	79
858	275	29	81
857	273	30	81
855	273	34	75
853	273	37	72
854	274	40	72
854	275	40	72
854	274	41	72
853	274	40	73
854	273	36	74
853	271	35	75
853	271	36	73
850	271	39	70
850	272	40	66
850	275	45	64
850	276	49	63
853	277	49	63
860	277	42	62
863	279	41	62
866	279	38	61
866	279	38	62
865	278	38	62
862	278	41	63
862	277	41	64
861	276	40	66
862	275	39	66
861	274	37	67
861	271	36	70
860	269	33	70
859	267	31	71
859	266	29	72
859	266	27	72
858	266	28	72
858	267	30	71
856	266	34	71
854	268	37	69
852	267	41	70
854	268	42	70
856	266	41	71
858	266	41	71
861	265	38	71
863	263	36	72
867	263	32	72
869	261	30	72
873	261	28	72
875	259	27	73
878	259	27	73
881	260	28	73
879	260	34	73
883	261	33	73
884	261	34	74
885	259	34	74
891	260	31	76
893	258	29	76
896	257	28	76
899	257	27	77
901	256	27	77
903	255	27	78
904	255	29	78
903	256	31	77
904	257	32	76
906	257	32	76
908	257	30	75
912	258	29	75
914	258	29	76
916	258	28	76
919	258	27	76
921	257	27	77
922	257	27	77
922	257	29	78
922	257	32	77
922	258	34	78
922	258	35	77
924	259	36	76
923	259	37	76
925	260	38	76
926	260	38	77
928	261	37	77
929	260	36	77
930	260	35	77
933	259	33	78
936	259	30	78
938	259	28	78
939	259	27	78
938	260	27	78
938	260	27	78
938	260	27	78
937	261	27	78
937	261	27	77
936	262	26	78
935	261	26	79
934	261	26	78
932	261	27	78
931	260	28	78
929	258	28	79
928	258	28	79
925	257	31	79
921	257	34	79
919	258	36	79
916	258	38	79
916	260	38	78
912	260	40	78
909	259	40	78
908	261	40	78
905	260	39	79
903	258	39	79
901	258	37	80
898	257	36	80
899	256	33	80
896	256	32	80
894	255	31	80
891	255	30	81
887	254	30	80
883	252	30	80
878	251	30	79
872	251	31	80
865	250	31	81
857	249	32	80
849	246	31	80
839	244	31	80
827	240	31	81
813	238	32	81
775	226	60	94
783	233	32	81
767	232	34	81
751	231	33	80
732	228	35	79
713	226	35	79
695	222	34	80
674	218	35	80
654	213	36	81
633	209	35	82
614	205	34	82
593	201	34	83
572	196	34	83
550	193	34	84
527	191	34	83
502	187	35	85
478	186	36	83
451	183	36	81
425	183	36	80
395	180	37	82
365	177	37	84
334	174	37	84
302	169	37	84
270	165	36	82
237	159	36	84
205	155	36	83
172	149	37	83
140	144	36	82
108	141	37	82
76	137	40	81
43	133	43	81
13	130	43	81
0	129	23	80
0	125	73	91
0	46	178	243
75	224	89	205
0	51	418	309
555	574	84	125
543	573	78	126
534	573	60	124
529	572	52	123
510	568	60	124
485	565	69	124
469	564	74	123
452	562	89	122
444	561	90	122
438	562	76	123
439	563	68	121
445	561	62	123
433	558	71	127
421	557	79	127
412	555	82	123
406	554	87	121
405	553	85	121
411	554	70	121
420	555	56	121
434	554	44	122
428	551	55	124
425	549	65	127
424	547	76	122
426	547	88	121
433	547	85	120
443	549	75	120
458	548	67	120
478	547	59	122
487	544	62	125
491	542	66	125
496	539	71	120
504	538	80	117
516	538	78	116
532	539	66	115
548	539	55	116
567	537	44	119
575	534	49	120
578	532	59	121
584	530	72	119
592	530	85	116
603	530	80	115
615	531	71	116
633	529	63	117
652	527	55	119
664	523	53	123
669	522	56	124
675	520	66	121
685	520	74	117
695	521	72	117
708	522	68	115
725	524	56	114
743	521	48	119
840	510	90	102
830	510	101	101
824	510	107	101
822	508	106	102
821	507	100	102
830	506	84	104
829	508	74	101
814	510	65	117
822	515	58	116
809	510	46	98
803	509	67	103
799	507	76	107
864	507	62	116
881	508	56	114
895	509	50	114
896	505	64	123
768	499	86	106
757	500	96	97
754	503	100	94
742	505	107	93
748	505	88	94
741	506	75	92
730	508	85	91
751	506	66	92
758	505	62	95
764	503	56	97
771	502	50	98
777	502	50	100
783	501	46	101
788	503	39	102
797	504	31	103
799	505	31	103
791	508	41	103
779	511	61	101
771	515	77	105
763	517	88	108
760	521	92	110
761	525	91	109
761	527	86	109
758	531	86	111
756	533	83	111
756	535	73	112
762	539	61	113
765	542	57	116
772	546	49	118
777	550	43	120
780	553	38	120
783	556	35	119
783	559	33	119
781	562	34	119
780	564	35	121
775	566	38	120
770	568	42	121
763	570	48	121
758	573	51	121
754	575	55	121
752	575	59	121
747	577	65	123
746	578	68	124
745	579	68	123
742	580	69	123
740	582	67	123
741	583	62	122
740	583	58	123
740	583	54	123
738	582	50	123
736	582	48	124
733	582	48	125
730	582	48	125
727	583	48	125
725	583	49	125
722	583	49	125
719	583	49	125
717	583	50	126
714	582	49	126
711	581	50	126
707	580	50	125
702	580	53	123
695	579	55	122
688	580	57	122
681	579	58	121
676	580	57	121
671	580	55	122
667	580	53	122
663	580	52	122
659	579	50	123
656	579	48	123
651	579	47	123
648	578	45	123
643	578	45	124
638	577	45	125
633	576	46	121
628	575	47	119
621	576	50	118
614	575	52	119
608	576	53	119
601	576	54	119
596	576	54	119
591	576	53	120
585	576	53	120
581	576	52	121
578	575	50	121
573	575	49	122
570	575	48	123
566	574	47	123
563	574	46	123
559	573	46	124
554	573	47	124
548	573	49	122
541	573	51	121
535	572	53	121
529	572	53	121
523	571	53	121
518	569	51	121
512	569	51	121
506	569	50	122
500	569	49	121
494	569	49	121
487	570	48	121
481	571	48	121
473	571	50	120
465	569	50	121
458	568	50	122
450	567	51	123
442	564	54	122
436	563	54	120
428	562	56	118
423	561	56	118
420	560	54	119
415	558	52	120
410	558	48	119
405	556	47	121
399	554	46	121
394	553	45	120
388	551	44	114
382	549	45	112
374	544	48	116
367	542	49	117
361	539	51	118
354	536	53	119
349	534	54	120
344	532	56	120
340	531	57	117
337	531	59	115
335	529	59	114
333	527	61	113
334	525	61	113
338	521	58	113
341	518	55	114
346	515	53	114
350	513	52	113
354	511	52	113
357	509	52	112
361	507	52	113
364	505	55	113
368	504	55	113
373	503	57	113
378	502	57	114
383	502	59	114
389	502	59	114
397	502	60	115
403	502	60	115
409	503	61	115
416	503	60	114
420	503	61	115
424	505	63	115
429	505	63	115
435	506	61	115
439	507	61	116
445	507	60	115
449	508	60	115
453	508	59	115
457	508	56	113
459	509	52	113
463	508	51	114
467	507	51	114
472	506	49	114
477	506	48	114
483	505	48	114
489	503	47	113
495	501	47	114
502	499	46	114
508	497	48	115
514	494	48	115
522	492	49	115
532	491	48	116
544	489	46	117
556	487	44	117
567	487	43	117
580	485	42	116
591	482	43	116
604	480	41	116
617	476	40	116
630	473	38	116
644	471	35	115
656	468	32	114
668	466	31	113
678	463	32	112
689	461	33	111
697	457	37	112
706	455	40	111
717	453	41	111
728	451	41	111
739	448	40	111
751	446	39	109
761	442	39	110
772	438	39	112
785	434	37	111
796	429	37	112
805	424	38	111
814	419	41	110
824	415	42	109
832	411	45	108
841	408	49	107
851	404	54	108
860	400	58	109
