625	260	91	143
618	272	102	172
620	270	99	169
623	278	99	176
622	288	104	263
624	288	107	258
626	295	109	242
647	306	91	218
650	283	89	242
654	310	81	216
664	304	74	220
670	306	72	215
667	307	75	213
669	313	75	212
662	324	96	203
662	336	92	198
662	339	87	204
653	363	97	153
655	369	104	152
651	379	119	150
644	382	152	166
635	338	157	217
632	407	150	148
667	355	95	200
648	373	113	192
640	428	97	137
519	347	285	231
406	318	96	196
409	316	96	205
413	317	97	208
421	315	102	215
426	313	120	219
446	319	114	223
456	331	106	215
469	334	97	213
483	337	88	214
490	339	89	214
500	346	84	209
500	353	90	201
504	361	96	193
508	365	104	192
513	367	110	187
681	407	82	193
661	399	103	186
676	414	85	207
684	416	85	154
697	418	84	129
719	314	60	132
712	306	63	137
611	360	121	190
632	356	119	191
645	338	120	212
673	294	120	247
687	293	123	235
723	335	143	171
700	328	177	215
742	336	138	215
813	338	96	215
770	357	157	229
681	482	190	228
693	476	184	236
711	463	177	238
771	495	124	177
790	347	275	344
949	324	94	222
944	327	119	197
937	329	141	204
953	329	150	211
1010	329	107	210
1013	329	124	209
1041	326	117	210
1047	319	129	211
1061	310	148	210
1078	303	149	203
1084	300	164	225
1112	295	157	240
1165	295	111	246
1176	315	103	225
1210	339	67	199
1240	379	38	160
1248	448	31	89
1254	489	24	48
1257	427	20	165
1159	414	91	131
1103	414	176	224
783	280	310	300
948	331	135	283
863	309	359	296
859	297	158	247
848	232	135	259
884	200	83	251
889	175	66	149
874	218	91	110
895	224	52	78
892	228	54	55
889	229	60	61
898	240	53	138
824	241	244	175
1065	361	126	282
927	308	264	254
662	233	109	214
670	229	100	205
674	231	97	185
669	229	103	222
678	228	95	153
682	228	84	173
683	217	83	179
684	216	82	165
685	229	79	158
683	236	81	165
686	234	68	125
706	234	119	133
734	176	60	96
715	203	128	155
686	259	69	133
682	264	80	116
679	244	292	208
350	260	508	263
614	275	134	204
356	242	500	250
175	118	989	445
619	274	182	177
509	270	264	202
594	267	167	204
310	230	475	241
604	267	136	209
281	177	489	299
582	274	158	202
350	89	588	425
564	268	181	210
256	140	623	406
576	277	135	224
170	153	608	337
564	282	134	216
320	84	551	439
257	218	154	172
350	196	93	153
327	185	71	149
319	189	60	137
292	191	73	130
293	186	74	87
306	182	55	120
294	177	56	110
289	175	59	94
274	175	70	152
269	175	74	158
261	173	66	164
248	178	55	164
239	182	56	92
232	180	53	163
221	165	64	173
218	165	58	81
204	171	57	83
198	169	64	72
191	173	57	76
184	175	63	152
192	123	80	129
263	141	71	155
173	176	70	115
159	183	71	166
165	177	64	167
191	166	70	136
155	175	71	157
160	160	77	151
157	173	70	154
112	162	74	146
125	183	99	125
74	149	57	160
56	148	71	165
186	178	51	80
188	181	54	157
181	177	66	155
196	175	67	89
212	169	52	81
189	167	77	98
209	170	67	105
225	182	52	93
231	185	51	91
155	189	195	161
216	170	78	162
188	304	83	81
239	161	76	147
154	221	270	189
512	296	103	217
502	290	127	150
491	201	338	313
1148	284	94	202
1051	192	72	191
1030	189	86	192
1026	187	84	194
1011	188	95	191
998	185	98	192
986	185	102	192
968	182	105	175
967	176	93	181
953	187	97	167
944	184	90	170
933	180	87	174
904	183	88	173
893	176	85	181
878	178	85	175
853	175	98	182
837	170	96	188
826	169	75	182
817	171	69	184
808	174	62	165
792	174	66	141
786	178	60	119
765	180	59	109
753	183	61	169
744	182	58	175
729	188	59	170
710	190	67	169
674	191	85	173
675	191	78	173
664	195	77	171
637	193	96	172
615	191	113	176
607	189	110	167
596	189	111	174
598	187	98	179
594	190	96	179
589	191	96	180
585	201	90	173
580	199	83	175
568	201	85	170
567	204	76	167
553	206	82	165
512	227	108	151
486	236	129	164
476	232	91	169
466	227	115	172
456	230	123	171
435	222	131	178
422	215	123	181
416	213	120	185
412	213	115	181
406	211	115	179
410	206	96	170
418	206	86	172
428	206	73	167
428	204	71	162
429	206	71	167
421	209	79	167
416	208	88	162
404	207	101	162
398	211	105	160
391	203	118	175
381	200	133	166
381	201	161	167
391	212	157	163
393	191	124	163
406	198	129	155
441	189	111	147
464	195	94	146
441	193	119	152
481	192	108	170
483	191	90	172
496	201	99	163
494	203	101	158
496	204	91	169
494	200	131	147
503	199	142	146
516	203	132	138
516	209	126	123
525	210	113	118
529	215	105	109
527	217	102	113
553	217	68	147
560	215	62	139
563	215	63	139
566	211	75	154
560	210	97	164
571	212	105	173
575	221	110	155
550	227	144	167
568	233	129	149
566	237	138	156
469	279	70	201
466	246	213	244
450	265	96	213
642	247	100	159
484	258	67	214
678	254	58	158
628	253	130	161
489	257	71	206
490	266	73	195
489	270	74	193
492	272	70	182
494	271	73	183
496	269	72	183
497	265	66	186
498	258	67	188
500	251	77	191
502	249	84	192
505	246	80	191
508	243	80	191
508	243	80	194
509	245	85	187
506	247	88	187
510	249	88	177
510	250	89	173
513	251	94	170
513	250	101	167
511	248	106	172
528	247	210	177
491	209	334	244
527	242	122	175
527	241	88	168
530	248	154	170
601	258	79	185
531	231	91	171
527	230	95	173
523	226	96	172
523	224	91	184
522	223	88	188
520	226	86	190
519	228	82	186
516	234	77	179
510	232	78	179
502	232	84	180
492	232	96	178
481	230	111	183
457	229	142	192
424	226	423	280
598	224	106	180
764	259	77	178
762	262	73	184
750	268	72	184
734	270	87	183
575	228	288	228
428	231	91	198
426	235	88	197
420	243	86	198
417	247	84	196
414	255	84	194
408	261	85	199
402	266	85	197
397	271	85	195
388	268	108	211
385	278	76	190
374	279	81	179
363	279	84	187
356	278	86	189
356	278	76	194
356	277	72	194
356	278	68	195
354	278	69	195
352	278	71	197
335	272	119	205
579	221	99	178
576	215	90	184
570	212	95	199
564	212	102	200
552	209	99	199
549	206	95	204
544	205	89	204
541	202	79	204
538	202	67	200
529	196	54	202
521	195	56	204
514	195	59	201
505	200	59	194
495	202	66	193
460	212	103	191
454	214	107	193
446	218	114	191
445	219	109	189
443	220	102	191
435	223	90	177
428	223	82	180
422	219	76	181
412	218	67	173
406	219	62	148
384	216	79	134
371	217	88	139
376	219	77	137
361	221	87	197
354	224	81	197
320	231	109	200
303	239	119	197
306	246	106	196
311	247	91	197
303	252	85	195
283	263	76	190
264	264	80	200
254	271	78	200
241	272	78	209
235	279	71	207
214	293	73	206
202	298	80	205
193	302	82	207
173	310	95	201
158	309	103	211
138	320	106	206
129	321	100	199
113	326	99	196
97	317	97	210
85	312	92	208
53	310	77	184
49	307	66	186
29	311	72	175
10	307	80	214
2	305	67	202
0	315	39	192
2	264	44	206
0	266	68	216
0	259	74	157
0	275	46	113
0	263	43	71
1	264	29	68
36	261	61	50
26	258	62	53
21	259	58	51
0	199	65	121
3	226	52	85
0	246	54	65
0	233	38	77
0	148	40	83
0	153	33	111
0	144	31	116
1	151	29	111
1	148	29	101
0	142	29	91
1	119	28	88
1	102	30	97
2	75	32	112
0	49	29	85
0	41	42	87
0	45	142	161
14	43	114	169
28	21	79	157
44	24	81	162
57	16	78	155
93	98	56	57
111	94	61	53
124	90	63	57
139	87	67	56
152	83	61	53
178	73	66	51
192	68	61	54
204	65	61	55
217	61	60	54
229	60	60	52
253	53	60	51
263	59	43	51
276	52	61	49
289	57	44	46
301	54	59	48
328	55	56	46
344	53	56	41
358	51	55	47
372	49	55	49
390	76	127	111
549	175	102	174
546	183	138	191
372	178	458	295
897	222	171	234
894	233	174	229
894	243	147	221
898	250	128	216
902	256	133	206
895	256	145	206
890	255	160	211
880	252	175	217
874	253	182	218
870	252	180	226
863	267	187	213
853	266	170	213
837	267	134	178
844	267	153	205
846	265	155	209
852	264	154	210
849	265	156	216
830	270	173	221
827	275	161	217
832	278	135	213
837	280	108	211
834	277	120	215
827	274	143	216
663	170	334	337
316	206	119	198
588	212	139	186
592	212	131	185
585	208	121	193
594	213	93	183
574	204	206	233
925	148	111	163
932	144	102	165
933	143	86	166
935	144	95	164
800	281	155	219
801	284	156	219
806	288	147	216
832	293	99	212
833	295	91	214
831	294	93	214
824	291	119	219
830	292	129	216
832	288	145	215
819	291	166	219
824	294	164	222
838	297	148	219
841	301	141	216
834	300	136	216
818	299	138	217
807	295	154	219
795	293	176	217
793	292	185	222
791	293	197	228
786	295	201	231
790	300	158	231
789	305	181	225
793	307	174	227
793	308	170	226
789	306	161	224
792	304	166	232
789	305	178	232
782	302	195	230
780	304	205	236
784	313	210	225
780	313	217	224
785	316	207	222
784	316	198	220
780	311	185	226
785	311	157	227
778	309	169	233
653	138	101	166
654	140	79	155
650	142	73	164
548	131	335	248
793	327	163	210
788	327	169	220
798	324	141	214
807	323	119	222
814	322	102	220
810	315	109	225
803	305	119	235
800	296	124	238
782	310	147	226
770	284	158	251
579	162	393	405
783	318	152	208
597	194	451	380
798	297	112	226
736	278	193	252
808	294	86	239
800	294	96	242
646	188	373	346
256	211	140	175
141	157	88	187
152	155	87	194
203	156	130	194
56	72	415	326
181	160	113	208
180	136	249	218
84	41	528	357
260	173	194	200
206	106	314	249
537	105	71	150
545	99	77	147
536	96	92	152
530	99	100	149
529	95	100	153
400	106	290	206
539	108	61	124
538	93	57	139
533	90	59	149
416	101	207	165
348	147	68	188
358	140	61	169
362	138	69	179
364	139	67	178
370	142	66	175
375	141	63	176
374	144	72	174
371	148	73	170
368	149	80	167
366	151	80	162
366	153	80	163
368	150	78	168
370	150	75	168
371	147	73	169
372	146	73	168
376	145	68	170
379	143	61	164
379	143	54	168
377	141	55	168
373	141	59	171
366	141	62	174
349	147	69	176
338	149	70	178
327	151	81	182
319	157	82	176
312	166	86	169
297	174	97	169
295	175	86	171
294	177	83	170
292	179	80	170
293	178	77	170
292	183	72	165
291	183	70	167
289	185	70	166
290	185	64	166
290	186	62	162
293	184	61	175
293	186	62	180
288	185	72	192
287	186	78	195
285	193	83	189
283	201	90	187
278	209	96	179
276	209	94	181
273	217	103	179
277	223	103	179
280	231	101	178
277	232	101	182
274	234	102	185
267	237	106	192
266	240	107	189
261	248	110	187
264	250	117	182
264	248	123	186
270	246	120	187
272	244	122	192
285	239	115	195
289	240	117	191
297	242	116	186
302	245	119	196
305	248	111	190
307	256	118	203
309	262	118	208
310	265	121	205
313	264	121	209
311	264	126	210
313	266	137	219
317	270	137	215
316	276	141	213
288	306	389	254
638	342	119	229
636	334	112	260
629	333	124	259
630	332	126	267
631	333	121	265
632	334	125	266
631	334	121	265
629	330	123	269
631	324	119	278
627	322	126	281
621	317	127	284
622	311	130	288
620	308	127	291
619	308	132	291
618	333	129	270
625	364	126	231
281	302	155	229
275	314	151	218
274	311	153	221
273	319	149	215
271	309	163	228
272	301	158	230
272	289	157	244
275	267	150	266
275	264	149	272
274	245	122	291
268	236	118	298
265	239	119	291
252	231	127	296
232	250	134	277
226	249	154	281
230	271	136	260
218	270	157	267
206	285	155	256
205	295	158	232
207	306	157	234
202	302	157	227
192	317	148	225
194	320	155	223
190	321	142	226
197	321	146	226
191	322	140	226
204	326	128	219
196	329	133	217
198	332	128	215
194	337	132	210
194	341	126	204
189	344	133	203
188	345	130	201
188	343	132	205
189	340	131	207
188	337	134	210
191	332	136	214
198	330	130	216
208	330	115	218
215	329	110	218
224	329	100	219
250	328	77	220
255	329	75	221
253	332	77	224
250	331	82	221
247	332	92	226
245	328	105	227
246	326	105	231
254	323	113	234
256	318	132	239
263	320	134	236
277	317	112	244
285	318	88	240
289	315	92	243
291	314	88	244
303	302	109	250
272	228	314	322
565	214	144	257
287	330	85	232
281	328	99	235
285	329	85	233
293	329	81	228
297	329	73	227
297	329	71	230
296	330	67	228
289	328	78	230
289	333	88	227
284	337	96	222
280	338	104	228
278	340	111	225
274	338	113	227
272	342	111	224
275	343	107	225
281	343	101	226
287	341	95	230
297	341	88	226
318	343	77	231
323	342	81	232
326	345	87	228
327	347	97	230
325	349	110	225
329	354	117	221
330	355	116	224
336	358	116	223
348	358	112	225
357	358	107	228
390	358	85	227
400	358	78	225
407	357	78	227
417	359	71	232
419	360	74	233
423	364	91	232
425	364	100	229
431	367	106	227
434	369	118	227
439	371	115	225
455	372	113	231
449	326	242	275
503	370	72	234
501	366	88	238
518	365	84	236
536	366	81	239
544	369	87	236
548	364	92	242
552	363	104	245
555	366	112	241
563	372	127	236
566	356	141	255
783	183	119	200
804	188	99	141
744	231	79	120
741	233	56	115
720	242	60	101
705	243	71	101
703	245	63	116
829	222	95	117
690	177	267	173
658	254	76	162
658	260	173	173
651	277	202	205
693	391	127	235
704	402	118	223
640	286	242	336
731	310	79	206
746	398	81	229
758	395	67	225
762	387	71	238
865	250	77	122
769	238	289	202
854	250	80	144
824	140	46	63
821	141	51	60
821	141	49	65
818	140	56	66
821	141	53	67
796	173	168	127
707	231	324	315
343	46	747	673
323	257	190	195
353	275	93	152
317	281	69	140
301	272	164	182
270	282	84	170
271	272	175	193
254	286	86	180
211	261	302	226
237	287	76	178
230	303	75	164
251	292	160	192
204	297	95	184
189	306	107	183
173	314	120	198
226	305	181	222
545	245	83	220
551	249	74	198
543	245	71	167
530	242	66	167
530	242	57	143
516	241	70	164
512	233	82	192
518	207	72	175
510	229	72	155
503	227	70	175
496	227	77	198
496	231	80	203
490	225	84	219
500	249	75	187
469	250	116	224
459	249	123	236
467	274	112	226
471	284	113	215
473	301	84	192
479	304	97	190
449	296	82	201
444	299	86	201
430	307	99	193
416	299	107	203
423	301	92	199
424	287	137	216
411	283	98	211
420	300	322	226
394	266	127	214
376	263	148	206
373	259	144	195
360	262	165	201
349	265	173	197
343	263	178	206
342	274	177	206
345	285	167	205
352	290	145	195
350	289	107	201
344	282	98	204
336	275	90	208
327	267	100	216
319	263	103	218
294	262	125	216
296	266	111	212
252	264	158	205
257	265	135	199
250	264	137	197
247	260	127	200
245	260	134	195
267	276	216	232
242	254	93	199
228	262	97	186
224	265	96	174
214	271	86	166
225	287	208	206
442	378	137	260
444	384	108	238
465	375	90	231
442	376	85	229
431	377	76	243
425	369	82	252
413	381	79	240
405	370	85	247
369	374	116	235
367	397	105	212
390	383	76	230
390	397	79	212
391	401	76	216
392	376	77	229
395	398	72	198
397	362	88	230
397	402	74	192
425	355	77	123
431	350	63	113
437	353	64	116
441	353	57	98
440	354	70	110
439	350	67	116
442	358	70	112
440	361	70	178
449	250	92	172
462	241	145	193
511	247	116	179
356	235	287	230
936	321	85	295
932	338	90	286
929	348	86	284
927	360	85	274
924	370	83	270
911	408	91	236
904	394	96	254
897	395	107	255
889	399	139	254
889	443	129	209
918	425	116	236
931	455	87	206
954	452	63	216
951	456	76	214
948	437	82	237
950	414	107	263
953	412	92	263
950	415	111	265
952	414	104	267
955	416	103	275
982	419	81	277
989	422	77	276
985	488	78	206
1013	428	67	261
1019	477	63	217
1019	479	85	223
1014	460	103	248
1017	484	103	226
1027	489	96	226
1040	491	90	223
1075	489	72	226
1097	450	70	263
1110	455	57	259
1121	453	62	259
1123	458	72	257
1143	481	79	227
1148	493	86	221
1155	505	93	211
1162	514	100	204
1167	517	107	200
1186	518	92	198
1201	518	78	198
1213	518	64	198
1216	538	62	178
1223	557	53	160
1249	575	30	138
1195	478	84	219
966	326	293	325
526	232	79	226
537	208	75	247
511	264	143	256
521	235	95	223
525	248	98	219
529	283	92	205
530	286	104	227
439	290	179	216
452	287	110	205
430	286	152	212
472	294	140	209
342	382	78	200
328	375	74	201
321	375	78	174
326	339	221	240
626	394	154	192
462	331	365	274
581	369	209	222
468	286	87	181
414	265	101	247
438	291	172	241
659	337	149	237
672	322	155	245
689	311	145	252
703	307	135	250
475	245	361	310
344	281	182	213
405	317	314	247
716	268	151	263
599	273	221	248
403	280	124	179
273	311	390	246
394	277	138	199
104	278	459	263
422	313	126	291
392	299	310	225
420	393	105	227
418	395	108	219
421	392	111	216
426	394	112	209
444	370	144	232
348	239	476	389
417	329	120	257
224	170	518	462
305	210	744	509
412	345	138	212
218	227	513	356
448	230	105	183
334	191	433	275
422	126	857	577
430	288	134	247
732	273	117	164
742	278	109	158
744	276	100	160
738	278	105	156
723	273	113	157
711	268	124	160
696	260	112	148
689	258	116	151
685	258	105	148
690	259	95	144
613	243	159	164
681	266	94	136
665	258	111	149
652	254	120	147
642	252	128	143
637	251	129	151
632	260	125	141
630	254	106	142
637	255	91	131
641	248	83	132
637	245	80	148
614	243	100	157
590	234	105	154
583	232	109	149
577	232	105	148
570	232	103	150
569	236	90	146
570	236	71	143
558	232	76	146
539	228	84	149
520	226	97	152
505	226	104	145
309	224	318	191
241	73	788	496
328	328	185	237
465	220	96	148
465	227	84	151
311	311	129	176
442	220	75	148
258	183	265	200
0	67	673	536
362	220	150	200
370	218	121	156
363	220	112	157
367	223	90	156
363	222	79	157
368	221	62	160
218	220	277	175
70	51	713	466
298	229	116	238
149	231	90	159
163	230	75	163
157	287	99	140
287	227	113	161
185	230	214	179
304	230	74	160
300	232	80	147
307	229	66	132
262	341	145	189
270	332	119	206
297	234	71	144
269	239	83	165
264	243	89	157
259	245	93	154
264	247	98	156
264	252	76	159
271	345	141	214
116	277	467	328
787	251	120	179
694	240	66	191
705	234	125	208
695	245	64	189
690	253	62	188
788	222	106	188
687	256	63	191
687	262	74	186
685	262	106	188
685	260	92	187
684	261	97	190
685	263	105	188
690	266	105	187
696	268	106	186
722	262	107	203
728	265	81	199
732	273	78	191
750	273	93	198
857	290	105	173
856	284	126	185
852	286	141	188
862	305	136	175
869	301	138	183
876	305	143	178
911	333	128	150
929	343	120	146
953	353	113	145
973	378	106	136
983	392	113	134
973	409	151	129
937	407	193	137
955	427	177	113
949	433	184	106
953	435	180	106
957	445	180	99
953	444	190	109
950	449	199	90
954	456	201	83
954	458	202	81
955	464	204	73
964	461	198	76
967	459	191	77
968	455	191	78
974	447	182	86
985	417	162	115
989	400	158	130
998	394	147	134
1003	392	137	131
1009	374	131	147
1004	365	134	149
1003	358	135	152
1003	354	133	157
1005	354	142	154
1005	355	124	152
1000	360	129	142
993	368	152	132
993	352	119	124
984	375	152	118
994	369	156	121
970	355	149	131
966	371	149	109
964	306	144	164
806	271	395	251
655	299	167	249
970	347	163	131
977	379	143	94
975	381	152	88
972	380	151	88
972	365	147	100
968	373	150	91
970	364	147	98
979	365	135	100
966	358	148	106
974	340	140	121
975	342	140	114
979	338	138	120
979	335	140	122
985	332	129	123
984	328	130	125
1007	325	107	126
991	323	124	128
995	309	128	143
1006	318	121	134
1012	318	116	134
1023	317	120	131
1029	319	120	126
1044	317	114	124
1057	313	112	122
1069	309	111	121
1090	291	115	124
1102	286	127	117
1117	292	126	108
1126	283	128	117
1139	283	122	114
1179	276	98	98
1215	275	63	109
1211	278	64	116
1221	275	55	117
1224	269	53	113
1232	266	47	118
1236	266	43	111
1234	265	44	101
1232	262	46	93
1232	265	45	110
1244	258	34	120
1253	288	25	74
1266	298	12	62
1247	321	31	68
1257	318	22	71
1259	312	17	138
1248	241	31	231
1097	163	182	343
934	198	109	188
920	189	132	209
837	189	369	226
483	57	796	534
559	273	151	216
294	264	505	303
316	299	144	189
299	348	130	213
291	346	157	224
278	339	176	228
287	352	161	235
295	363	154	221
307	335	221	247
307	367	98	209
304	336	182	252
292	359	150	237
294	361	157	249
298	322	247	279
288	372	147	204
297	366	145	221
299	375	121	213
302	382	100	208
298	371	84	220
273	371	147	234
194	176	497	490
369	357	188	179
672	230	145	197
671	229	158	199
705	240	117	184
712	235	107	193
717	235	103	192
719	230	119	197
717	226	144	199
736	223	153	188
737	224	161	180
753	226	151	165
757	229	147	175
782	230	117	159
777	232	120	172
783	231	131	172
776	229	145	171
781	228	151	172
778	229	162	169
771	233	149	169
765	235	142	169
762	236	121	167
760	237	110	164
757	236	124	171
743	231	156	172
729	229	169	178
721	228	168	179
710	228	166	179
701	229	154	180
710	227	109	184
719	226	96	183
726	225	85	186
709	223	99	192
690	224	113	192
679	226	110	199
685	226	95	201
690	227	77	202
685	227	72	202
682	227	73	202
654	225	115	205
641	224	135	206
636	224	147	207
613	229	171	201
519	380	131	207
607	237	165	199
615	235	144	199
613	234	135	203
622	230	111	206
624	223	101	208
632	218	82	220
633	218	81	225
636	219	77	219
629	221	82	210
630	223	78	206
628	225	72	196
628	226	70	189
620	227	76	194
624	226	71	192
594	231	97	216
609	236	86	221
614	244	77	218
610	247	77	218
615	250	73	215
614	252	69	215
562	297	73	193
563	302	70	185
565	307	73	218
567	297	109	220
585	283	90	225
580	286	79	201
565	335	64	212
567	348	70	211
568	355	64	212
565	357	68	218
558	366	82	222
554	374	88	222
554	381	128	221
550	392	100	222
