1243	289	30	68
1245	290	29	69
1245	292	28	68
1246	292	27	67
1244	292	27	66
1240	292	27	66
1238	291	26	63
1233	289	28	63
1226	290	31	72
1222	289	31	72
1216	291	32	73
1209	293	33	71
1204	293	32	69
1198	293	33	67
1192	292	33	70
1184	292	32	71
1177	291	31	72
1170	293	30	72
1165	294	29	71
1158	296	28	69
1152	296	29	68
1146	296	29	68
1141	294	29	69
1136	294	29	73
1131	293	31	75
1126	293	31	75
1121	294	31	75
1117	295	31	73
1114	295	30	72
1110	294	30	72
1107	294	30	72
1103	294	30	75
1102	294	30	77
1099	295	29	77
1097	297	30	77
1096	300	29	74
1095	300	30	75
1095	300	29	74
1094	298	29	75
1093	299	29	77
1093	300	29	79
1092	302	30	79
1090	305	30	79
1089	307	31	77
1089	309	30	76
1089	310	29	74
1090	309	28	74
1089	310	28	76
1088	310	29	78
1086	311	30	79
1087	314	31	78
1086	316	31	76
1086	318	30	74
1085	316	30	74
1085	316	30	74
1085	315	30	77
1085	315	30	79
1084	316	31	80
1084	319	31	80
1083	322	30	78
1084	323	28	77
1083	322	27	77
1084	321	27	76
1083	320	27	77
1081	320	29	80
1079	320	31	81
1076	322	32	82
1077	325	32	80
1076	326	32	79
1076	327	31	77
1075	325	30	76
1074	325	30	76
1073	324	29	79
1071	325	30	80
1069	326	30	81
1068	328	30	80
1065	331	30	79
1063	332	29	77
1062	332	28	76
1060	332	27	75
1055	331	29	75
1052	331	32	78
1047	332	34	79
1044	334	35	77
1040	338	36	75
1038	340	36	74
1035	341	36	72
1033	340	34	72
1030	339	33	71
1024	340	33	72
1017	339	34	75
1012	340	35	75
1007	342	34	76
1004	345	32	76
1000	347	28	74
993	347	28	73
984	347	30	73
974	347	33	72
964	348	37	73
953	349	41	75
942	349	44	76
932	351	47	76
926	354	44	74
918	357	44	72
913	357	42	71
908	357	39	70
896	357	43	71
885	356	45	73
875	356	48	75
866	357	48	75
860	357	45	76
855	360	38	73
851	360	35	73
843	359	38	73
832	357	42	73
823	355	46	75
815	355	47	76
809	356	49	76
805	355	46	76
805	357	39	75
808	358	32	74
811	358	28	74
805	359	33	75
799	357	38	76
795	357	43	75
792	356	50	76
790	356	50	77
790	357	45	76
793	358	40	74
796	356	37	75
799	355	33	77
797	355	33	78
793	353	33	78
789	353	40	78
787	353	43	76
786	354	41	76
787	356	34	74
790	357	27	73
792	356	25	75
789	355	26	76
785	353	28	77
780	352	32	78
776	351	38	77
772	350	41	75
769	351	39	75
769	352	37	75
769	352	33	74
772	351	31	76
771	350	29	77
770	349	28	78
768	347	28	78
764	347	30	78
762	345	32	77
762	346	29	76
761	349	27	73
760	346	27	75
759	346	26	76
757	345	27	76
753	343	28	78
749	342	31	78
744	341	36	77
743	342	37	76
740	342	37	75
741	342	36	75
742	342	33	75
744	341	29	76
744	340	28	78
742	338	28	79
741	337	29	77
740	337	30	77
738	337	29	77
737	339	30	75
734	339	28	76
733	338	28	76
732	339	27	75
730	337	28	76
726	335	32	77
723	335	36	77
719	334	38	77
718	335	35	76
718	335	32	75
719	335	29	75
718	334	27	76
717	334	27	77
714	333	28	77
713	333	29	76
711	333	30	75
710	334	31	75
710	334	32	74
709	334	31	73
709	335	30	73
709	333	32	74
708	334	32	74
706	333	32	74
704	333	33	74
701	333	34	74
696	333	34	74
694	333	33	74
690	333	34	74
686	333	35	75
685	333	33	75
686	332	30	76
686	332	29	77
684	331	29	77
682	332	29	78
679	333	30	77
677	334	32	77
674	334	33	77
673	335	33	77
671	335	33	78
669	335	33	78
668	335	33	79
668	335	33	78
667	334	32	79
668	335	31	78
668	335	30	78
668	335	29	78
668	336	29	77
667	336	30	77
665	337	32	77
664	337	33	77
663	337	34	77
662	337	34	78
665	336	32	79
667	336	30	79
670	337	27	80
671	336	27	80
672	337	26	80
673	339	26	79
670	341	28	78
669	340	29	78
666	340	31	79
665	340	31	78
662	339	32	78
662	339	31	78
659	337	33	78
658	335	32	79
657	333	30	81
658	331	29	82
659	330	27	83
657	329	28	83
658	329	28	83
659	329	27	82
660	330	26	81
662	331	25	80
664	330	26	80
664	329	28	81
666	327	29	81
667	326	29	81
669	322	30	82
673	320	30	83
678	317	29	84
683	314	29	85
687	311	28	85
692	311	27	86
695	310	27	87
698	310	27	87
702	312	26	86
705	313	25	85
710	314	24	85
712	314	25	86
715	314	26	85
718	314	26	85
723	312	26	85
726	310	25	86
730	308	25	86
735	306	23	87
738	307	23	86
741	306	23	87
744	308	23	86
746	309	24	86
748	310	24	86
748	311	25	85
748	313	26	85
746	314	28	85
746	315	29	85
745	314	29	86
742	314	32	86
739	315	33	86
738	316	32	87
735	317	31	87
730	319	33	87
722	322	37	86
713	326	41	83
705	327	44	81
695	328	46	81
687	330	46	80
679	330	46	82
675	330	43	82
672	328	39	84
668	327	36	86
660	327	35	87
652	328	36	88
646	329	35	89
639	331	34	89
633	333	34	88
627	337	38	86
623	341	44	84
617	343	48	82
612	345	52	80
607	347	51	79
602	348	51	80
603	350	46	79
608	350	42	80
615	348	37	82
621	349	34	83
625	348	34	85
629	348	33	85
630	348	34	86
635	349	33	85
639	349	32	84
642	350	31	83
645	351	29	83
648	351	28	84
650	351	28	85
651	350	30	85
649	349	36	85
648	348	39	84
644	348	42	83
643	348	39	81
645	347	36	81
645	346	35	82
646	344	31	84
643	343	31	86
639	342	31	86
637	340	32	86
633	339	32	84
630	338	32	84
627	341	32	81
623	341	33	79
622	341	32	78
621	342	30	79
619	343	31	79
616	341	34	79
613	340	36	79
610	338	35	79
608	338	36	79
606	339	36	78
604	339	37	78
605	338	38	78
606	337	38	78
608	335	38	78
613	333	37	80
621	331	33	81
631	331	29	81
638	331	28	81
645	332	27	81
650	333	29	78
655	332	31	79
660	332	32	79
665	331	32	80
669	329	32	80
674	327	31	81
680	325	29	82
685	323	28	83
688	322	29	84
693	321	28	84
698	321	28	85
704	321	27	84
708	323	25	83
712	325	26	82
717	327	25	80
721	328	26	81
724	327	27	82
726	328	28	81
730	327	28	82
734	327	28	82
738	325	29	83
743	323	29	85
748	323	29	85
754	323	27	85
758	325	26	86
763	327	26	86
767	329	24	86
770	331	25	86
773	333	25	86
777	332	27	87
778	332	29	87
780	334	29	86
783	334	29	86
787	332	29	87
790	332	28	87
795	330	27	88
801	329	27	88
805	331	27	88
810	331	28	88
815	333	28	88
820	337	27	86
824	338	28	86
828	338	27	87
832	339	28	87
835	340	28	87
836	339	28	86
839	339	27	86
840	338	26	88
843	336	26	88
845	335	26	88
847	334	26	88
850	334	27	89
850	336	28	90
852	338	28	90
852	341	28	88
854	343	26	87
854	347	25	85
854	348	25	85
855	348	25	85
855	348	24	84
855	346	24	85
856	342	25	87
855	341	26	88
854	338	27	90
852	334	29	91
852	334	29	91
852	332	29	92
852	333	28	92
850	333	27	92
848	335	27	91
849	338	27	90
846	340	27	88
845	339	28	87
840	339	31	88
834	339	35	89
829	338	37	88
830	339	35	87
826	337	36	87
827	335	31	87
823	332	32	89
820	329	30	89
816	328	28	88
813	327	27	89
804	326	27	89
796	327	26	88
787	328	27	85
777	330	27	83
765	329	28	81
752	327	29	80
739	325	28	79
726	322	28	77
711	320	27	75
695	317	27	73
679	312	27	73
661	308	29	73
642	303	32	76
623	302	36	75
602	298	40	76
583	298	42	73
566	297	41	70
553	295	39	69
537	293	37	67
521	291	34	66
504	290	34	69
487	289	34	71
470	290	34	69
453	292	35	67
439	293	34	67
425	294	34	65
409	292	35	65
394	291	36	66
378	290	37	70
363	290	38	72
349	291	36	73
335	293	34	71
320	296	33	68
303	298	33	66
285	298	35	66
266	297	36	68
248	297	38	71
230	298	39	72
212	301	40	72
199	304	37	70
183	306	37	69
168	307	34	67
149	307	37	67
130	308	40	70
108	308	42	72
90	309	43	74
73	312	42	74
58	315	36	73
43	319	33	71
23	321	36	72
4	323	39	71
1	323	26	73
0	325	12	74
0	318	32	97
0	316	137	159
219	163	39	53
210	166	35	51
207	167	28	52
204	168	25	51
194	167	28	51
187	167	31	52
180	167	33	52
173	168	40	52
167	169	42	51
162	169	41	52
160	170	32	52
158	170	26	52
154	170	23	52
145	171	28	51
133	171	32	53
121	170	38	54
108	153	97	80
103	172	46	50
89	155	107	82
94	175	34	50
78	150	84	88
179	101	37	48
171	101	35	49
164	102	31	49
159	103	28	48
153	105	23	47
145	105	23	48
133	105	25	48
122	105	27	48
111	105	29	49
100	106	35	50
92	107	34	50
84	108	29	49
80	111	23	49
73	111	20	49
65	110	20	49
53	109	24	50
42	108	28	50
32	107	34	51
22	107	39	51
16	107	39	51
12	109	33	49
11	109	30	49
12	109	27	50
17	107	20	50
18	106	20	50
22	104	21	52
25	105	27	52
29	105	32	51
34	106	34	50
41	107	33	51
49	108	31	50
61	109	25	49
71	107	22	49
80	106	21	50
91	104	22	50
100	103	24	50
110	104	28	49
120	104	29	50
131	105	28	48
142	105	27	49
146	104	36	55
165	103	23	50
176	103	23	49
186	101	26	52
152	99	108	75
209	98	23	52
189	103	82	68
229	97	26	51
194	95	113	78
204	170	37	57
213	169	32	58
226	166	40	64
237	169	42	58
241	156	72	75
299	96	20	50
306	96	22	48
315	97	21	47
322	96	21	49
330	95	21	52
337	95	21	52
343	94	20	52
349	94	20	52
356	92	20	52
362	90	20	52
368	89	20	51
375	88	19	50
381	86	20	51
387	84	20	52
392	82	21	51
397	82	21	51
402	80	22	52
407	80	24	51
413	79	23	51
417	79	24	51
422	78	24	51
427	78	23	52
432	77	22	51
437	76	21	52
441	76	19	52
447	74	19	51
451	73	19	53
455	73	19	53
460	73	18	52
463	72	18	52
466	73	18	52
466	73	19	52
467	73	18	52
465	72	18	52
463	73	18	53
462	73	18	53
460	73	17	53
459	73	17	53
457	74	17	53
455	73	18	53
452	74	18	53
449	74	18	54
446	74	18	54
442	74	17	54
438	74	17	54
434	75	18	54
428	75	19	54
421	75	20	54
414	75	21	54
409	75	22	54
401	76	23	53
395	76	24	53
390	78	24	52
385	78	24	53
380	79	25	52
376	79	25	53
371	79	26	53
365	84	47	59
386	159	23	60
382	160	27	59
376	160	31	59
372	160	33	59
367	161	34	59
363	162	34	59
359	161	34	59
356	161	33	59
353	160	31	60
343	157	40	65
353	160	22	60
351	160	22	61
338	151	73	73
314	79	21	55
309	81	22	52
306	81	23	52
301	81	24	52
298	81	25	52
295	81	26	51
292	82	26	52
289	81	26	52
285	81	25	52
283	81	25	52
281	80	24	53
280	80	22	53
279	80	19	53
278	80	17	53
279	79	15	54
278	79	16	54
277	78	16	55
276	80	16	54
274	80	17	54
274	81	19	55
272	80	22	54
271	81	24	54
270	82	25	54
269	81	24	53
267	81	22	53
267	81	22	53
266	79	22	53
266	79	23	53
269	79	21	53
270	79	21	53
270	79	21	53
273	79	20	53
273	79	22	53
276	78	21	54
275	78	23	54
277	77	22	54
279	76	22	54
280	78	22	54
282	78	21	54
284	78	20	54
286	78	20	54
287	77	19	54
288	77	18	54
289	76	18	54
289	77	18	54
290	77	18	54
291	77	18	53
290	76	18	54
291	77	18	54
291	77	18	54
290	77	18	54
290	77	18	54
290	76	19	54
290	75	22	54
290	75	23	55
290	75	25	54
290	76	26	54
289	75	26	54
290	75	25	54
290	75	24	53
289	76	24	53
289	75	24	53
289	75	23	54
289	75	23	53
287	75	23	54
287	75	22	53
287	75	21	54
286	74	21	53
284	74	20	53
283	74	20	54
280	74	21	53
278	73	22	54
275	74	22	53
272	74	23	54
268	75	24	54
264	74	24	54
259	75	24	54
253	75	25	54
248	75	24	54
244	76	23	53
240	77	22	53
235	78	21	54
230	78	21	54
225	80	20	54
219	81	19	54
213	82	19	54
207	84	20	53
199	84	22	53
192	86	24	53
184	86	26	53
177	88	29	52
169	89	30	52
163	90	31	51
159	92	31	51
157	92	28	51
155	93	25	51
150	94	27	51
146	93	28	52
141	94	30	52
137	95	30	52
135	96	29	52
133	98	26	52
133	98	23	51
132	99	19	52
128	101	22	52
124	100	26	52
119	101	28	53
117	101	31	53
116	103	32	53
115	104	32	53
116	107	30	53
120	109	27	53
124	111	25	53
126	112	26	54
125	113	29	53
123	115	26	54
122	116	31	55
120	118	34	55
119	120	35	54
119	121	32	54
122	123	27	53
124	123	23	53
125	122	20	54
123	121	21	55
118	120	24	56
114	119	28	55
108	119	35	56
104	120	38	56
99	120	35	55
95	121	32	55
92	121	29	55
89	122	26	55
86	121	23	56
78	120	24	57
70	119	24	59
63	119	27	60
54	120	32	59
47	121	32	58
41	122	29	57
35	123	25	57
31	123	22	57
26	123	21	58
19	122	21	59
14	121	22	60
6	121	23	60
1	122	25	59
0	123	24	61
0	124	22	58
0	141	17	42
0	160	12	23
0	137	15	48
0	141	25	72
0	137	20	114
0	160	14	122
0	182	112	107
0	81	334	256
224	420	49	90
224	421	43	89
223	421	38	89
224	421	35	90
223	420	34	92
218	421	35	93
213	420	35	94
207	421	38	96
201	423	44	95
195	425	48	94
188	426	49	95
185	429	47	93
182	431	43	92
182	432	39	92
181	432	37	93
179	432	36	94
177	433	35	95
177	432	37	96
177	432	43	96
178	433	45	96
182	434	45	96
185	435	45	95
191	436	45	94
198	437	43	94
206	436	43	94
213	436	42	94
220	434	42	95
227	435	42	96
235	435	42	97
243	434	42	98
250	436	43	97
258	436	43	96
265	437	46	96
271	437	48	95
279	436	50	95
288	433	52	95
296	430	53	95
305	428	51	95
314	425	48	94
324	424	46	94
332	423	45	93
342	423	46	94
351	424	47	94
360	425	49	93
369	427	52	92
378	427	55	92
388	428	58	91
400	428	58	91
413	428	56	89
426	429	50	87
439	429	53	85
452	428	57	85
464	427	62	87
476	427	66	87
488	428	67	88
500	429	67	88
512	431	63	87
524	431	57	86
538	431	51	88
550	431	57	88
562	427	60	92
573	427	63	94
583	426	63	94
595	427	57	94
606	428	49	94
616	427	41	93
623	427	48	93
630	427	54	95
638	424	57	97
644	424	64	94
648	424	67	92
663	423	57	93
670	424	51	92
676	422	45	94
683	420	46	94
691	419	50	96
698	418	53	96
696	416	62	96
701	418	62	94
712	418	54	94
721	418	43	94
726	416	36	95
727	415	40	97
731	415	46	96
734	411	50	98
731	410	62	97
733	410	65	94
741	411	58	93
751	411	48	93
755	410	43	93
758	409	39	94
764	407	42	96
770	405	46	95
772	404	53	95
772	405	62	91
777	405	63	90
787	407	55	90
793	408	50	89
800	409	43	89
805	407	36	91
808	406	41	93
811	404	47	92
813	404	53	92
815	404	56	90
823	404	50	89
826	405	45	88
828	407	42	87
829	407	44	87
833	406	49	88
836	406	53	90
839	407	57	90
838	408	62	91
845	410	57	91
852	412	49	90
858	413	40	90
861	415	33	92
860	413	34	93
858	413	40	94
851	412	51	94
838	411	62	94
830	412	66	91
825	412	63	90
824	413	52	87
821	409	40	88
813	406	34	90
802	403	37	90
789	401	40	89
771	400	48	88
753	399	53	88
737	400	56	87
723	402	57	84
711	405	53	82
701	405	48	81
690	405	44	80
671	404	48	80
656	403	49	81
644	402	48	83
634	400	48	86
625	401	46	88
615	401	46	89
605	402	46	87
598	403	46	85
590	404	47	88
583	405	48	91
576	405	48	94
571	406	49	97
566	408	49	96
559	409	53	96
552	408	55	97
547	408	56	97
545	408	54	97
544	408	53	96
545	410	49	96
545	414	46	96
546	417	44	97
546	422	44	96
545	425	44	96
544	426	44	97
544	426	44	97
544	427	45	98
543	426	44	99
544	425	43	99
545	425	42	98
546	426	40	99
546	427	39	102
547	431	37	102
549	433	33	103
552	436	29	103
553	439	31	103
551	442	34	103
550	442	37	103
548	442	39	104
548	443	39	105
545	443	40	106
544	445	41	106
542	448	39	106
539	452	38	106
537	456	40	103
534	460	43	102
531	463	46	100
528	462	48	100
526	460	47	102
526	459	44	102
524	456	39	101
523	454	36	102
520	454	34	102
516	455	33	102
513	455	33	103
509	457	34	102
504	459	35	101
498	459	38	101
493	460	40	101
487	460	43	101
481	458	44	98
474	458	43	95
468	456	40	98
463	452	39	100
457	450	39	102
451	447	39	101
445	447	39	99
440	447	38	98
434	447	38	99
429	448	38	98
423	448	38	99
417	447	37	100
412	443	37	103
406	442	36	104
400	439	37	105
394	438	38	107
387	438	40	104
378	439	43	100
369	441	44	99
360	440	44	99
354	438	43	101
346	437	41	104
337	435	41	105
328	434	41	106
319	435	41	105
312	436	41	102
304	438	41	98
297	440	39	98
290	439	38	100
282	438	37	101
276	435	36	104
268	435	36	106
260	434	37	107
252	434	39	106
244	437	39	101
236	438	41	100
227	439	40	100
219	439	39	101
210	436	40	104
201	436	41	106
192	434	42	106
182	436	42	104
174	437	42	100
166	437	42	101
156	437	41	101
148	437	40	103
140	436	38	103
132	436	38	105
123	434	39	107
115	435	42	107
106	435	44	106
98	436	46	103
90	437	46	102
81	438	44	102
74	436	41	104
67	435	42	106
60	433	43	108
54	431	43	110
48	430	43	110
42	431	43	110
35	431	45	105
30	431	46	104
23	431	48	104
17	430	47	104
10	428	46	107
5	427	44	109
2	426	40	109
0	425	36	110
0	426	29	109
0	426	21	110
0	441	12	95
1	451	19	71
0	417	39	120
4	351	93	159
43	340	411	229
482	368	64	199
460	411	127	152
590	249	39	77
591	248	39	81
594	245	44	86
593	239	44	91
589	240	45	90
556	240	78	92
520	237	124	99
589	247	54	81
537	136	42	75
537	137	44	76
540	138	37	76
523	150	109	98
570	257	48	97
569	267	43	87
569	269	52	84
571	265	60	87
573	274	64	77
573	245	66	85
581	245	55	81
585	246	52	77
