409	292	35	65
393	291	36	66
378	290	36	70
363	291	38	72
349	292	36	72
335	293	34	71
320	296	34	68
304	297	34	67
285	297	36	66
266	297	36	68
249	297	38	71
230	298	40	72
212	301	41	72
198	304	38	70
183	305	38	69
169	307	34	68
148	307	37	67
129	308	40	70
109	308	42	72
90	309	44	74
73	312	42	74
59	316	36	73
43	318	34	72
23	320	36	72
3	322	39	71
0	324	26	72
0	325	12	74
0	316	35	102
0	291	139	181
216	162	44	55
209	166	35	52
205	166	30	52
203	168	25	52
195	168	28	52
186	167	32	53
179	167	33	52
173	167	40	52
167	168	43	51
162	169	40	52
161	169	32	52
157	170	27	52
154	170	23	52
145	170	28	52
133	170	32	53
121	171	39	53
106	152	102	82
101	171	50	51
101	172	41	53
95	173	34	52
92	171	33	56
62	145	104	95
171	100	37	49
163	102	32	48
159	103	28	48
153	105	23	48
145	105	23	48
133	105	25	48
121	105	27	49
111	105	30	50
101	106	34	50
92	107	34	50
85	109	29	49
81	110	22	49
74	111	20	49
65	110	21	49
54	109	24	50
42	108	29	51
32	107	34	51
22	107	39	51
16	108	39	51
12	109	34	50
12	109	29	50
13	109	26	49
17	107	19	50
18	106	21	50
22	105	21	52
25	104	27	52
29	105	33	51
34	106	35	50
41	107	33	51
40	109	47	54
60	109	26	50
71	109	22	49
80	106	21	50
90	105	22	49
98	104	26	52
110	104	28	50
75	102	113	72
80	176	26	56
85	157	78	86
154	106	25	48
131	102	101	69
129	181	37	52
141	180	35	53
154	179	31	53
165	177	31	54
176	174	31	56
185	172	33	57
195	169	34	59
204	168	34	60
214	166	40	64
224	170	31	57
220	147	92	91
186	33	256	269
68	380	40	77
83	377	35	81
96	376	34	81
108	375	31	81
118	374	35	82
126	374	42	83
134	374	47	83
141	374	50	84
150	375	48	82
161	374	45	81
173	373	43	81
185	370	41	82
193	367	39	84
201	364	38	87
208	363	37	88
214	361	38	88
222	361	39	87
230	362	40	87
238	363	40	86
245	363	43	86
253	362	44	86
263	362	46	86
273	361	44	86
281	360	42	86
288	360	44	86
295	359	47	85
304	359	47	85
311	359	47	84
318	359	50	83
322	359	50	83
325	359	52	84
326	360	54	84
327	359	54	85
329	359	52	85
329	360	50	84
334	361	44	84
337	360	38	84
339	362	31	84
341	362	28	86
342	363	28	86
340	365	31	86
338	366	38	85
334	366	44	84
331	367	45	84
328	368	46	84
326	368	47	84
323	368	46	85
322	368	43	84
323	368	38	85
322	368	33	86
324	369	28	86
322	370	25	87
317	371	27	85
314	372	34	86
308	373	42	85
304	374	47	85
300	376	49	84
296	375	47	84
292	375	46	85
291	375	42	84
291	374	38	85
294	374	30	85
296	375	25	86
296	374	23	86
294	376	25	86
289	376	32	86
286	377	41	85
280	377	49	84
276	378	51	84
273	379	50	83
270	380	50	83
267	379	47	84
267	379	45	84
269	380	38	85
271	379	31	86
273	378	26	87
275	378	22	86
274	379	23	86
272	379	28	86
268	379	37	86
266	378	43	86
262	378	48	87
259	380	48	86
257	378	48	87
257	378	46	86
258	378	42	87
260	378	37	85
265	377	31	86
269	378	25	86
272	379	24	86
273	380	25	86
273	380	29	86
271	381	38	85
271	381	43	84
269	382	47	84
267	381	49	84
267	381	49	83
267	381	49	83
271	380	45	83
276	380	41	84
280	381	37	83
287	380	31	84
294	380	25	85
300	379	22	86
303	378	25	85
305	379	30	85
307	378	36	86
307	380	43	85
307	380	47	85
308	381	47	84
310	381	46	84
312	380	45	85
316	379	42	85
320	379	38	84
325	379	34	84
330	379	27	85
336	379	23	85
340	380	23	85
340	380	27	86
341	381	32	86
340	382	40	86
340	382	43	84
339	383	45	84
340	382	45	85
342	383	44	85
345	383	42	85
349	383	39	85
353	383	35	85
358	382	32	85
363	382	28	86
366	383	26	86
366	383	26	86
367	382	32	86
366	383	38	85
365	384	43	85
363	385	47	85
361	385	49	84
361	385	48	84
359	385	47	84
357	385	48	84
356	385	47	85
357	385	47	85
360	385	47	86
365	385	45	86
367	386	42	87
370	387	39	87
366	388	42	86
360	389	47	86
355	390	51	85
349	392	54	84
344	393	57	84
341	395	57	84
339	397	55	84
339	399	50	84
341	401	41	84
341	401	39	85
340	403	40	85
333	403	44	86
327	403	42	87
322	403	45	87
318	404	46	86
317	405	46	84
319	405	43	85
321	406	40	86
316	405	43	87
311	405	46	89
308	404	46	89
306	405	48	88
306	407	46	86
309	408	42	86
312	409	42	86
317	410	39	86
317	409	34	88
315	408	40	90
310	407	43	90
309	407	42	89
309	408	40	86
312	410	35	85
316	411	31	85
322	412	29	87
321	411	31	88
320	411	35	89
319	411	40	90
320	413	48	87
319	414	51	87
321	417	46	84
326	420	41	84
331	420	40	85
336	421	36	87
339	420	34	90
338	419	34	92
338	417	35	91
336	417	36	91
335	417	36	90
334	417	37	86
336	416	32	87
338	416	29	87
336	415	29	89
330	414	33	89
323	414	37	87
318	413	44	87
312	415	45	85
308	415	41	82
306	415	38	83
305	416	36	84
306	415	33	85
300	415	35	86
293	414	37	86
287	413	39	87
282	414	38	85
280	415	34	86
280	416	30	84
278	417	33	85
272	416	35	84
266	417	42	84
259	418	51	84
256	419	54	83
253	421	50	82
252	422	45	81
252	422	40	81
255	422	33	82
252	421	30	83
249	420	29	85
244	419	38	87
237	418	45	88
232	419	49	88
227	420	49	88
224	421	47	88
223	421	43	89
224	421	38	89
224	421	35	90
223	420	33	92
219	420	34	93
213	420	35	94
207	421	38	96
201	422	43	95
195	424	48	94
189	426	48	95
184	429	46	93
182	431	43	93
182	432	39	93
180	433	37	93
179	432	36	94
177	432	35	95
177	432	37	95
177	432	43	96
179	433	44	96
181	434	45	96
185	435	45	95
191	436	45	94
198	436	43	93
205	436	43	94
213	436	42	94
220	434	42	95
227	434	42	96
235	434	42	97
242	434	42	97
251	436	42	96
258	436	43	96
265	437	45	95
272	436	48	95
279	435	50	95
287	433	52	94
296	430	52	95
305	427	51	94
314	425	48	95
323	423	46	95
333	423	45	94
342	423	46	94
351	423	47	94
360	425	49	93
368	426	52	92
378	427	55	92
389	427	58	92
400	427	59	91
413	428	56	89
426	429	50	87
439	429	53	85
453	428	57	86
464	427	62	87
475	427	66	87
488	428	67	88
501	429	67	88
512	431	63	86
524	431	56	87
537	431	51	88
550	430	57	88
562	428	61	92
573	427	63	93
583	426	63	94
594	427	57	93
606	428	49	93
616	428	42	93
623	427	48	94
630	426	55	95
638	424	57	97
643	424	64	94
648	424	67	92
662	422	57	93
671	423	51	93
676	421	46	94
682	421	46	94
691	419	50	97
697	417	53	97
697	417	61	96
700	417	63	94
711	417	54	95
721	417	43	94
726	416	35	95
729	416	39	97
731	415	46	96
735	411	50	98
731	410	61	97
732	409	65	93
742	411	58	93
751	411	48	93
755	410	43	93
759	409	39	95
766	406	41	96
770	405	46	96
772	403	54	95
772	404	62	92
778	405	62	91
787	407	56	90
793	407	51	89
800	408	43	89
805	407	35	91
808	406	41	92
811	404	47	92
814	403	52	92
815	404	56	89
823	405	49	88
827	405	45	88
828	406	41	86
831	407	43	87
833	406	50	88
837	406	53	90
839	406	57	90
838	408	62	91
846	410	56	91
852	413	49	90
858	414	40	90
861	415	33	91
860	414	33	92
858	413	40	94
850	412	50	93
838	411	62	94
830	412	66	90
827	413	61	89
823	412	52	87
821	409	41	89
814	406	33	90
802	403	37	89
790	401	39	88
771	400	47	87
754	399	53	88
738	400	56	87
723	403	56	85
711	404	53	82
701	405	48	81
690	405	44	80
671	404	48	80
656	403	49	80
645	402	49	83
634	401	48	86
625	401	46	88
615	401	46	89
605	403	46	87
598	404	46	85
591	404	47	88
583	404	47	91
577	405	48	94
571	406	49	97
566	408	49	96
558	409	53	96
552	408	55	97
547	408	56	97
544	407	54	97
544	408	53	96
544	410	49	96
545	414	46	96
545	417	44	97
546	421	44	96
545	425	43	96
543	427	44	97
543	427	44	97
544	426	44	98
544	425	44	99
545	424	43	99
545	425	42	98
546	426	41	99
546	427	39	102
546	430	37	102
549	433	33	102
552	436	28	103
552	439	30	103
551	441	34	102
551	443	36	103
548	443	39	104
547	443	39	105
546	443	39	105
543	445	40	106
542	448	38	106
540	452	37	105
537	456	39	103
534	460	43	101
531	462	46	100
528	462	48	100
526	460	48	102
526	458	44	102
525	456	39	101
523	455	35	101
520	455	34	102
517	455	34	103
513	455	33	103
508	457	34	102
503	458	35	101
499	459	37	101
493	459	40	101
487	459	43	101
480	459	44	99
474	458	44	96
469	455	40	98
463	453	39	100
457	450	39	102
451	447	39	101
445	447	39	99
440	447	39	97
435	448	38	98
429	448	38	97
423	447	38	98
418	447	37	100
412	443	37	102
405	441	37	103
401	439	37	105
394	438	38	106
387	439	40	105
378	439	43	101
369	440	45	98
360	441	44	99
353	439	43	101
347	437	41	103
337	436	41	105
328	435	41	106
319	436	41	104
312	436	41	102
305	438	41	98
297	440	39	98
289	439	38	100
282	438	36	100
275	436	36	104
267	435	36	106
260	434	37	107
252	434	39	106
244	437	40	101
236	438	41	100
227	439	40	100
219	438	40	102
211	437	40	104
202	435	42	106
192	434	43	106
182	435	43	105
173	436	42	105
165	437	42	101
156	437	42	100
149	437	39	103
140	436	38	103
132	435	38	105
123	434	40	107
115	434	42	107
106	434	44	106
97	437	47	103
89	437	46	102
81	437	44	102
74	437	41	104
67	435	42	106
61	432	43	108
54	431	43	110
48	430	43	110
42	429	44	110
36	431	45	107
30	431	46	104
23	431	48	104
19	430	46	104
9	428	47	107
5	427	45	109
1	426	41	109
0	426	36	109
0	426	29	110
0	426	21	109
0	441	11	95
1	452	19	65
0	449	26	107
0	408	128	135
0	270	365	290
483	315	79	247
475	452	37	101
470	450	39	103
466	450	39	103
462	449	39	104
458	449	40	103
454	449	40	104
450	449	40	104
446	449	41	107
443	450	42	106
439	450	41	106
437	450	41	106
436	449	39	104
433	449	38	104
430	448	39	106
429	448	39	107
427	449	38	107
424	449	39	108
423	449	39	109
422	450	40	110
420	449	41	112
419	449	41	112
