595	71	30	82
590	71	32	81
586	73	32	80
582	72	32	80
579	74	32	80
576	74	32	80
572	74	32	80
569	74	31	81
566	74	30	81
564	75	29	81
563	74	28	81
561	75	29	81
559	76	29	81
557	77	30	81
556	79	29	80
554	80	29	79
553	82	29	78
552	83	29	78
550	85	29	78
550	86	35	77
550	86	29	79
548	86	29	77
547	87	27	66
546	87	27	74
544	86	27	77
541	86	28	79
538	86	32	80
535	87	33	81
534	87	35	81
532	90	34	79
529	91	34	78
529	93	34	77
529	93	33	77
529	93	33	78
530	94	39	79
528	95	33	81
528	97	32	82
528	101	31	82
527	105	31	81
526	112	30	81
522	118	31	81
522	125	30	81
518	130	31	81
516	135	31	82
514	141	31	83
510	146	32	83
508	151	33	85
506	157	34	83
504	164	32	82
499	169	33	81
497	173	33	82
494	179	33	84
489	184	34	83
487	190	33	82
482	197	35	83
479	204	35	83
473	211	37	80
467	217	38	80
459	221	41	79
453	226	42	80
447	230	43	82
439	235	48	83
436	241	49	83
432	244	49	84
431	249	47	84
429	252	44	86
426	256	39	86
423	259	34	86
420	263	29	88
417	267	25	89
415	271	28	89
413	275	28	88
409	279	31	87
405	282	33	88
401	285	36	88
398	288	38	87
396	292	39	87
395	296	41	86
395	298	41	86
394	301	40	86
393	303	36	87
393	306	33	88
392	309	32	89
392	312	32	90
392	317	33	88
392	321	34	87
392	327	37	86
393	332	38	85
393	336	39	83
393	340	40	83
394	343	40	82
395	346	40	84
395	349	41	83
396	351	42	81
397	353	41	82
398	355	39	84
401	356	37	86
404	355	36	88
406	356	36	91
408	357	35	91
410	358	36	88
411	361	37	86
412	361	36	86
416	364	36	86
419	364	35	88
422	363	35	90
425	363	35	91
429	362	34	92
433	362	34	87
437	364	34	85
440	364	34	85
444	365	34	74
448	364	34	67
452	362	34	73
454	360	34	87
455	356	39	100
460	360	33	92
462	362	34	90
463	363	36	89
466	365	35	87
468	365	35	88
472	363	35	89
475	362	36	90
477	362	37	92
479	362	38	91
479	360	43	91
485	364	40	85
489	365	40	85
493	363	39	86
496	363	35	89
498	361	36	89
499	359	37	92
501	358	37	93
503	359	36	90
504	361	36	86
504	361	36	84
505	362	35	83
507	360	34	85
508	359	33	87
508	358	32	88
507	358	34	88
506	357	37	89
503	357	41	85
501	359	43	83
500	361	41	80
501	361	40	80
503	361	38	80
500	360	39	81
496	358	41	82
491	358	43	83
483	357	49	83
479	356	51	83
474	356	54	83
471	355	56	83
468	354	56	83
467	353	58	84
465	352	57	85
465	350	57	86
463	350	58	86
461	349	62	87
460	349	62	87
460	349	60	87
458	349	58	87
457	349	58	87
455	348	56	87
453	347	56	88
449	347	57	88
446	345	55	89
441	344	56	89
437	343	56	90
433	343	57	89
431	342	54	89
428	342	51	89
424	342	50	89
418	342	50	89
415	342	48	89
412	342	45	88
405	342	46	88
400	342	45	88
395	341	43	88
390	340	40	87
383	339	39	88
376	340	39	87
368	339	39	88
361	338	39	89
354	336	39	89
347	335	39	89
339	336	38	90
330	335	38	90
321	335	38	90
313	335	38	90
305	334	38	90
297	334	37	89
289	334	37	89
281	333	38	89
273	333	38	88
265	333	37	88
257	333	37	87
247	333	40	87
238	333	43	85
229	333	46	84
222	332	47	84
216	332	47	83
211	331	47	82
203	330	48	82
197	331	46	81
191	329	42	82
184	327	37	83
180	325	36	84
175	324	33	85
171	323	33	86
163	324	37	85
155	325	42	83
152	326	42	81
149	326	42	80
147	327	42	80
147	327	42	81
145	327	41	81
145	326	41	81
144	326	41	81
142	325	42	81
140	326	43	79
137	325	43	81
137	325	44	80
134	324	44	81
133	324	44	81
131	324	45	81
130	324	45	81
129	322	46	83
115	328	99	95
126	320	39	84
123	322	36	83
122	320	33	84
121	320	31	85
118	320	31	86
118	320	31	86
116	320	31	87
113	321	33	86
109	320	35	86
110	319	33	89
106	320	32	87
104	320	32	87
101	320	31	86
97	320	31	86
93	320	31	87
87	320	32	85
86	322	30	85
80	322	30	84
73	317	49	96
71	322	31	85
66	320	32	88
62	319	32	91
58	321	28	86
54	322	30	85
46	322	29	86
42	322	29	85
37	322	28	85
32	322	28	85
28	321	26	86
22	321	27	85
17	319	28	87
12	319	27	85
8	319	27	85
4	318	26	85
0	318	25	85
0	316	21	85
0	316	19	84
0	315	15	85
0	314	13	86
0	312	10	88
0	312	10	44
0	313	10	45
0	314	10	53
0	314	10	84
1	322	11	80
1	323	14	80
4	329	17	72
0	326	66	98
75	388	43	89
78	387	45	88
84	385	44	87
0	316	21	77
0	313	28	77
1	313	35	74
0	312	44	74
10	312	47	75
26	312	51	74
43	311	51	74
63	311	54	74
84	311	52	70
107	312	51	69
130	313	46	67
152	315	50	67
172	314	54	66
192	313	59	67
210	311	60	66
228	311	61	66
244	312	59	67
259	313	56	65
270	313	51	65
284	313	53	66
297	310	59	65
310	308	63	65
325	307	62	67
340	306	58	70
356	307	49	70
367	307	42	70
381	307	30	70
387	306	32	71
391	304	38	74
388	304	48	75
382	304	56	76
379	305	59	78
377	306	59	79
378	307	53	78
378	307	45	78
371	305	40	79
362	304	33	79
351	303	31	79
335	303	32	78
320	307	30	74
300	306	30	76
274	308	37	72
246	306	46	75
219	303	55	78
199	306	48	75
179	306	42	75
158	305	45	76
171	269	35	77
150	269	38	78
131	267	37	78
112	266	37	78
90	264	38	79
69	263	37	79
48	263	39	80
28	263	38	80
9	263	40	80
0	263	33	79
0	273	15	68
0	255	26	96
0	244	119	110
227	384	34	82
212	385	38	82
196	387	42	83
183	386	41	82
168	387	39	82
155	386	40	83
144	385	42	84
136	385	44	85
128	383	45	85
122	382	47	86
117	382	48	87
114	382	48	88
113	383	49	88
114	385	51	87
118	386	53	87
115	386	58	87
114	386	63	86
115	385	64	86
116	385	59	88
121	386	53	87
127	388	44	85
135	389	36	84
144	389	31	83
145	389	38	82
146	387	47	83
149	386	50	85
153	385	49	86
157	384	46	88
164	384	44	88
171	382	42	86
179	381	41	86
186	378	41	87
190	375	45	89
195	371	47	93
200	368	48	93
207	367	47	93
214	366	43	92
227	363	34	91
237	361	29	90
242	358	30	90
245	353	35	90
248	348	43	92
253	345	51	92
258	341	54	92
262	337	56	93
278	334	43	89
293	327	37	89
310	320	35	91
323	312	36	91
335	304	36	94
349	296	39	93
364	287	42	95
381	280	44	95
401	273	38	95
420	266	36	93
441	258	34	91
463	250	33	91
483	242	33	91
503	234	39	93
521	226	44	94
539	220	49	93
559	216	48	92
580	212	46	92
603	207	44	91
629	204	37	90
650	199	36	90
672	193	44	94
694	190	38	95
714	185	40	95
734	181	41	96
752	180	46	97
766	171	67	103
803	177	35	89
823	161	48	103
847	158	39	102
864	142	51	108
892	154	40	96
910	146	49	101
933	144	48	100
960	144	42	94
980	135	47	97
1010	135	40	91
1037	127	38	92
1059	120	38	94
1082	116	39	96
1104	110	37	97
1124	108	39	96
1146	107	39	96
1163	105	39	95
1182	104	38	93
1143	69	110	125
1113	29	66	95
1113	29	166	140
1243	86	36	102
1269	111	10	71
1253	94	26	99
1183	15	35	94
1197	11	34	83
1203	12	32	88
1211	9	32	94
1215	6	41	97
1228	8	33	94
1258	0	20	50
1267	0	12	41
1242	4	37	72
1248	3	30	82
1256	3	22	75
1261	1	17	77
1267	2	11	96
1270	49	10	49
1270	48	10	24
1270	54	10	18
1270	57	10	38
1260	46	19	48
