784	266	68	154
787	265	63	156
782	265	70	156
780	267	74	155
780	267	75	152
781	266	74	151
782	269	73	149
775	275	83	145
778	280	82	140
775	283	86	138
768	287	90	135
766	290	92	131
765	292	92	130
760	292	93	131
759	294	93	129
758	292	91	131
756	292	92	130
754	292	96	132
753	296	104	129
751	298	108	128
745	302	121	127
746	304	123	131
746	308	126	129
741	309	136	130
739	310	136	129
739	310	134	130
739	311	137	129
747	314	126	125
758	319	114	121
763	318	109	124
768	321	103	124
763	327	105	117
761	324	106	120
759	322	105	123
756	316	108	129
755	318	108	127
740	303	122	143
735	307	126	138
731	300	110	147
724	292	108	153
706	371	78	176
698	355	106	197
720	288	76	153
697	285	82	147
697	287	76	143
693	289	74	148
690	291	65	138
690	293	62	148
677	298	78	147
677	302	78	143
672	303	82	141
663	305	86	138
665	303	78	138
652	300	73	143
652	299	62	138
650	298	48	144
534	320	69	143
454	340	65	169
510	323	97	151
473	334	72	164
475	333	60	169
481	337	60	164
487	331	79	171
488	330	65	174
626	320	69	166
619	320	72	166
622	320	64	167
612	320	71	168
617	320	68	170
608	320	77	181
619	322	67	183
616	326	70	182
617	330	69	179
617	332	69	178
617	336	66	177
616	337	64	178
545	333	134	196
557	338	110	197
533	351	93	185
617	332	54	184
612	330	56	188
606	330	62	189
608	330	59	188
602	330	64	188
567	333	98	188
549	357	82	173
590	333	74	189
600	327	64	188
568	328	93	196
572	324	83	213
541	343	88	203
601	324	57	190
595	321	62	196
528	341	87	205
527	340	90	196
603	319	54	195
597	315	58	198
538	313	122	212
549	322	95	200
531	330	82	213
588	313	67	200
526	316	83	225
519	310	90	228
521	299	92	239
600	302	71	199
595	297	80	196
564	300	111	209
587	302	91	203
584	301	99	201
605	308	78	192
607	301	73	186
513	295	88	230
505	290	91	238
507	297	85	232
466	300	132	228
499	303	93	223
398	360	83	215
395	357	90	215
393	354	77	220
392	352	74	221
400	350	92	222
499	287	171	216
487	293	91	225
490	282	119	228
645	264	90	199
647	271	94	192
613	270	145	208
377	360	73	217
383	364	66	221
380	365	68	224
379	363	116	230
465	292	93	224
376	365	70	228
374	363	73	228
