371	267	89	187
403	266	69	189
408	268	85	186
409	245	81	209
417	218	75	236
426	216	71	246
429	226	74	235
428	233	84	226
427	245	99	216
456	245	55	217
471	253	52	209
480	262	69	201
486	263	57	202
490	258	77	207
490	254	81	214
482	259	85	212
483	255	79	217
480	252	73	219
477	251	67	223
468	255	82	225
