746	344	61	158
744	347	67	158
751	348	63	156
756	348	62	158
759	346	62	159
764	347	59	155
764	349	46	141
771	349	45	150
773	350	47	167
770	355	48	161
772	359	52	161
772	361	45	110
768	360	48	154
764	361	52	169
763	363	67	167
751	365	81	169
744	368	93	169
743	373	95	168
744	374	93	169
747	375	87	170
748	374	78	175
747	372	73	179
745	371	66	182
745	372	58	184
742	374	53	183
733	373	59	185
723	372	70	188
711	370	79	191
709	368	79	192
708	366	82	193
707	362	83	193
709	356	80	195
710	352	79	192
715	348	74	195
720	346	69	196
725	346	63	193
730	349	60	189
734	353	55	187
737	355	53	185
734	354	56	187
734	351	58	191
734	346	58	193
734	342	55	194
737	337	52	195
738	330	51	196
740	323	49	194
741	321	50	192
741	319	52	189
742	319	53	183
741	320	55	181
742	322	55	179
744	322	57	180
745	322	60	180
747	320	62	181
752	319	61	175
757	316	60	172
760	311	59	171
763	306	58	177
765	300	58	180
765	296	57	179
765	297	56	176
764	297	58	171
759	298	70	167
754	302	80	158
746	306	89	151
742	310	97	143
742	307	92	133
748	302	80	138
737	297	87	141
740	296	86	138
737	295	93	137
740	296	93	134
734	295	87	132
725	289	97	133
709	287	103	128
700	281	107	129
689	278	105	130
684	272	103	131
683	270	87	129
686	268	71	127
679	266	70	123
660	259	81	126
643	253	92	127
631	246	99	125
626	243	103	122
626	242	89	125
629	241	78	124
640	242	64	121
638	243	67	116
623	241	81	115
614	239	85	117
605	239	94	115
601	235	90	119
604	234	76	117
617	236	58	117
619	236	54	112
606	234	74	114
596	230	77	116
592	230	85	106
587	227	92	102
588	230	81	104
596	231	81	106
611	323	71	158
537	225	287	270
766	503	103	188
766	500	120	182
768	496	130	170
782	493	134	176
743	410	283	268
792	489	130	150
830	492	103	128
862	488	90	132
875	484	84	159
866	479	108	145
855	476	130	146
851	465	153	159
882	472	124	149
872	469	155	152
852	439	202	187
624	306	521	357
937	461	121	151
935	455	135	159
936	447	145	160
951	437	130	172
977	427	107	183
999	428	90	178
945	387	271	226
1226	311	53	124
1226	317	50	97
1198	314	80	121
1151	311	128	143
1153	311	99	143
1055	401	74	164
