760	303	45	103
763	306	46	104
766	341	44	70
768	338	45	76
768	335	45	83
767	342	43	78
765	340	45	78
764	320	45	99
765	344	41	74
760	343	42	73
759	343	41	71
756	342	42	71
753	340	42	72
751	339	43	71
751	336	42	72
751	334	42	71
754	331	41	71
758	327	40	70
764	322	40	70
769	318	40	69
774	312	41	70
780	308	41	70
786	304	41	70
790	300	38	68
791	294	40	70
789	291	41	68
782	257	46	98
780	256	45	96
776	256	46	93
768	253	46	95
762	248	44	99
755	241	44	103
751	239	43	105
744	238	44	104
738	238	45	105
733	237	44	105
728	236	43	105
722	236	43	106
716	234	43	108
709	234	44	107
701	235	45	107
694	237	44	106
686	237	45	107
679	237	44	107
672	237	44	105
666	235	44	108
662	231	45	110
659	228	44	110
657	226	44	109
656	224	44	110
655	223	45	111
656	223	44	112
656	224	44	113
658	227	44	114
659	229	45	115
660	233	45	116
662	237	46	118
664	242	46	119
666	248	48	121
669	255	48	122
671	262	47	124
672	272	50	126
675	324	47	83
676	338	47	81
675	350	50	84
670	355	54	90
664	370	56	91
656	382	55	94
643	360	57	133
630	371	58	134
617	383	61	136
605	434	61	97
591	446	58	101
578	456	59	102
568	465	64	107
559	467	62	114
547	461	82	122
540	448	109	135
549	470	127	106
568	465	138	95
596	444	132	101
620	411	114	112
621	387	103	110
622	364	97	106
628	347	92	101
642	329	83	102
659	319	75	93
678	300	64	95
694	287	60	94
704	280	57	93
715	270	55	95
730	264	53	93
739	252	51	96
751	239	49	103
762	242	45	93
771	239	43	91
773	230	46	97
774	226	48	98
772	200	51	117
772	196	49	117
773	190	47	119
771	188	47	117
763	187	51	112
756	183	52	110
756	180	48	107
752	179	49	104
744	176	52	102
735	169	50	102
727	161	49	104
724	158	49	103
719	166	50	92
717	158	48	96
718	168	48	86
716	174	51	80
708	176	52	80
704	179	49	78
699	186	48	74
691	162	47	98
691	169	44	92
688	170	49	91
691	168	42	90
689	161	41	97
685	164	46	97
684	163	46	97
689	165	45	95
699	174	46	89
684	100	32	68
672	128	107	93
700	176	48	88
701	191	43	76
699	200	43	72
694	204	42	74
688	216	43	72
685	224	42	73
717	150	41	81
718	156	45	83
729	162	38	80
737	166	38	79
740	167	42	81
741	167	49	83
745	167	49	86
752	168	47	87
760	171	47	86
712	196	57	113
722	192	57	116
733	189	55	118
792	172	53	99
802	175	55	100
817	178	55	103
822	180	60	108
831	184	58	110
836	189	59	115
794	201	80	129
797	203	96	133
813	204	98	136
833	214	84	128
848	215	68	134
847	221	73	133
760	247	66	112
749	251	73	111
738	249	74	121
727	258	73	121
716	273	73	117
704	277	76	124
693	290	79	121
681	287	88	137
666	303	93	134
653	315	92	137
645	323	89	147
641	319	101	172
646	349	85	149
650	363	90	153
643	371	103	160
639	375	109	172
638	382	112	177
644	390	109	176
653	397	117	174
653	396	136	179
654	397	145	185
658	380	157	211
655	347	199	265
714	313	135	278
740	307	137	276
750	324	161	253
746	316	180	256
740	385	186	192
719	376	186	200
666	372	200	194
594	312	212	251
512	301	219	250
437	293	221	250
401	279	218	251
387	268	216	246
368	251	228	237
356	287	235	175
335	265	239	175
314	243	241	174
297	220	240	173
294	197	236	175
295	185	239	174
304	175	239	179
317	173	241	178
333	163	235	175
346	154	241	174
360	155	235	171
376	142	229	188
385	155	231	176
371	162	230	170
368	170	225	165
362	199	221	143
339	185	221	163
335	202	220	150
319	211	216	147
307	203	212	167
305	204	220	171
291	212	222	168
290	214	220	175
302	217	217	182
314	215	218	184
329	212	226	173
341	200	222	175
358	200	214	177
373	198	211	178
381	195	210	177
389	189	211	174
391	183	215	168
400	177	207	165
409	178	199	163
402	168	308	213
432	176	196	164
419	167	336	223
466	150	208	188
832	236	157	217
496	160	184	157
517	156	173	163
536	169	170	150
550	160	174	156
830	251	187	243
815	255	199	234
796	254	186	229
781	254	178	228
756	252	205	221
631	75	153	216
643	67	153	216
658	63	148	212
713	236	174	228
713	244	164	232
705	255	175	226
696	270	181	215
694	278	174	218
696	290	171	227
768	71	125	198
777	122	122	144
787	139	132	121
798	131	133	126
814	133	128	120
834	128	120	125
858	97	112	155
881	84	104	168
897	114	111	131
913	122	115	116
917	114	126	114
939	104	117	116
968	56	109	160
998	47	101	166
1031	43	97	170
1062	61	89	148
1088	47	88	157
1110	49	87	150
1129	13	93	180
1135	29	89	158
1143	11	88	169
1141	47	85	133
1145	18	81	164
1144	18	80	167
1141	27	73	163
1137	28	71	164
1124	32	69	159
1103	31	75	159
1077	33	74	156
1045	35	72	154
1013	40	66	151
982	43	63	148
951	40	61	145
927	42	59	141
902	39	57	141
879	36	54	140
853	33	54	139
828	31	54	137
804	29	54	135
785	26	54	135
770	24	55	132
764	21	51	131
748	18	51	129
733	15	50	127
717	13	48	125
702	13	48	122
687	14	47	118
674	15	47	115
659	13	49	115
648	11	47	115
640	20	43	107
633	49	40	74
627	51	39	74
621	53	37	72
609	53	41	72
597	55	41	70
588	54	41	71
580	53	40	72
572	53	40	72
565	55	39	71
560	55	38	71
554	57	39	71
553	63	37	69
556	69	36	67
561	76	34	66
568	83	35	65
576	90	36	66
586	97	35	65
