628	456	66	131
619	453	77	132
600	451	95	134
597	449	98	139
580	450	104	135
580	445	89	138
571	447	69	127
565	440	57	140
556	440	54	138
544	438	61	153
528	436	74	154
531	433	73	159
525	428	79	161
518	422	78	166
512	420	74	151
491	419	72	142
471	419	92	141
455	416	107	142
444	414	113	143
427	410	122	145
407	409	136	134
393	406	144	138
389	406	128	140
390	407	104	139
390	402	81	145
380	396	70	149
370	386	66	160
360	378	60	167
356	374	60	166
347	365	65	172
349	378	58	158
333	372	65	164
310	374	76	162
296	385	80	152
285	361	77	183
267	382	76	170
268	388	90	165
265	412	86	143
261	418	78	141
261	418	68	143
251	412	52	150
252	412	44	155
244	414	47	159
237	417	52	162
228	418	57	167
217	422	68	169
212	426	72	173
210	431	73	173
208	436	70	172
205	441	68	170
201	434	68	178
200	433	66	182
198	434	67	184
198	436	67	179
192	439	73	182
187	447	77	174
181	453	81	167
181	450	83	171
179	452	79	170
177	451	76	170
176	447	78	174
173	447	80	174
169	448	86	176
167	454	86	180
164	460	90	171
159	464	91	192
154	466	96	194
152	467	97	189
152	465	96	197
155	465	92	181
166	461	84	168
171	460	76	165
176	459	71	169
184	459	66	165
183	461	67	161
187	463	67	159
192	469	67	155
193	475	74	148
186	484	86	140
188	489	89	132
186	491	98	132
184	491	111	136
187	492	111	133
196	493	109	132
197	496	124	128
215	495	119	129
345	371	111	161
360	369	102	164
227	490	122	134
217	484	124	139
214	479	124	159
203	482	126	180
382	361	105	178
392	360	93	173
406	360	80	170
423	361	64	168
414	355	80	173
404	351	94	179
389	350	113	186
224	488	124	193
231	490	115	189
248	492	112	184
267	490	106	185
272	481	93	188
264	476	98	149
266	462	136	166
243	470	131	198
255	475	137	186
408	378	66	154
378	369	106	188
387	364	101	177
388	353	94	186
375	344	101	194
293	479	121	155
304	476	116	174
328	476	97	153
358	480	75	148
364	476	83	147
354	467	104	158
350	461	117	159
354	461	129	159
359	457	132	166
383	454	123	166
414	456	106	165
419	445	131	169
407	447	143	164
400	440	138	160
396	437	137	162
401	435	130	168
418	434	101	169
437	431	91	166
440	429	99	164
422	422	120	168
412	414	133	164
405	412	133	158
406	408	136	168
418	408	117	170
440	406	92	169
464	404	68	167
452	399	97	168
447	394	116	167
444	391	117	155
444	389	132	157
459	389	119	162
482	392	102	159
501	390	95	158
500	389	108	160
491	382	127	166
486	379	120	159
483	376	123	146
489	374	113	150
509	379	80	154
528	378	52	154
530	377	59	156
517	373	78	157
510	370	102	150
510	364	108	141
511	365	102	138
529	366	81	138
551	366	71	140
554	363	77	142
548	359	86	148
549	355	88	143
551	353	90	131
565	354	78	132
581	355	68	135
599	355	56	135
592	351	75	140
592	348	93	140
588	346	94	131
599	345	93	123
610	346	88	125
626	349	68	124
648	347	55	126
656	344	55	130
657	339	66	138
660	333	79	140
666	333	88	125
678	334	88	124
688	331	99	114
598	253	73	110
588	271	222	158
742	326	80	137
755	328	66	129
766	325	74	118
783	330	77	116
800	330	67	121
796	336	79	115
822	337	56	115
833	335	62	118
850	339	58	117
855	333	62	121
865	339	50	109
868	332	48	119
874	328	45	124
876	320	54	133
867	317	69	133
868	320	65	123
870	316	64	124
874	316	65	122
877	315	69	128
879	315	67	126
878	319	69	122
891	322	58	117
894	325	60	122
896	322	71	133
898	310	76	157
906	334	58	140
901	335	72	143
903	349	70	131
915	332	63	152
928	346	66	143
931	354	77	137
928	349	67	146
940	358	67	138
914	349	57	145
913	352	60	149
900	354	81	152
970	394	94	126
967	398	111	127
978	404	106	129
934	389	144	149
1002	409	88	135
908	375	65	153
1029	405	73	147
840	330	265	220
1056	409	59	149
1051	414	73	151
1064	419	72	153
1068	424	77	153
1073	427	77	160
1077	430	75	157
1087	430	64	157
1088	427	61	163
1085	424	64	167
1096	422	54	169
1094	422	59	172
1090	421	63	170
1096	425	62	168
1097	427	61	171
1098	433	63	171
1098	440	65	167
1094	443	67	166
1095	445	64	164
1092	444	65	165
1090	443	64	165
1083	444	64	166
1076	442	64	169
1069	438	67	171
1068	438	61	171
1062	437	61	173
1066	437	55	174
1063	439	54	173
1058	445	55	167
1052	450	65	165
1043	455	72	163
1033	459	85	162
1034	463	81	159
1031	465	79	156
1029	465	72	156
1025	462	69	157
1022	460	65	161
1020	457	60	164
1018	456	50	165
1014	454	45	166
1013	454	44	167
1003	453	51	168
1001	454	55	167
1001	454	53	168
1000	453	50	168
1000	453	46	167
997	450	45	167
996	450	43	161
993	448	44	165
993	448	43	167
