302	221	67	122
327	221	60	127
320	222	102	128
318	223	100	129
322	224	107	128
334	225	85	129
367	227	52	127
373	229	58	123
374	231	62	121
370	231	74	124
371	236	80	124
393	241	73	119
409	245	71	118
420	248	70	120
428	247	70	125
438	255	69	122
450	263	67	125
452	268	71	118
455	270	76	115
460	269	83	117
475	267	105	121
503	258	83	129
520	255	70	133
536	250	63	142
549	245	55	149
560	247	72	156
573	240	50	122
578	240	51	131
581	243	54	129
580	241	61	132
578	247	74	129
612	264	59	159
585	239	64	136
599	240	61	136
606	238	57	125
608	235	59	78
609	231	61	77
611	231	63	80
612	231	62	98
616	235	59	98
618	240	59	97
629	238	47	84
627	236	49	92
630	241	47	82
635	239	43	94
635	239	50	92
638	236	49	123
639	236	53	97
638	234	57	101
635	230	63	104
642	228	53	109
641	229	54	102
640	224	54	99
641	226	51	119
642	224	51	126
642	224	50	128
645	224	47	125
644	225	46	122
645	223	45	122
645	222	44	121
644	221	44	124
643	222	43	120
641	226	43	109
641	228	41	106
641	230	42	103
640	232	43	104
640	231	40	103
639	227	38	105
639	223	37	111
636	216	38	117
632	212	41	123
628	214	44	124
624	216	49	129
617	216	60	132
618	217	66	131
618	216	71	137
616	218	77	137
616	224	78	136
616	227	74	136
617	231	70	134
619	231	68	134
620	234	69	131
626	242	63	123
628	245	62	121
625	247	68	122
623	246	72	125
637	245	60	129
637	249	64	131
641	249	64	133
646	251	62	138
653	249	57	141
659	251	52	137
671	252	49	137
674	254	51	135
677	255	53	134
680	259	62	132
683	265	65	129
687	272	63	131
690	276	59	127
690	279	58	127
690	279	57	131
689	281	57	133
689	284	60	132
689	286	68	131
689	287	72	130
690	287	73	132
689	286	73	134
689	283	67	139
689	274	78	157
689	281	61	149
607	247	202	197
783	268	73	160
686	291	57	148
542	270	76	110
543	267	58	112
545	266	59	116
547	262	88	118
683	298	50	156
680	297	51	160
674	297	57	165
669	298	63	167
646	265	151	190
767	257	71	166
635	235	262	199
765	259	77	166
739	259	68	126
740	259	53	125
735	255	62	135
737	253	50	128
730	248	60	134
731	247	51	130
719	244	66	135
617	246	229	170
557	255	67	139
554	252	67	140
548	249	73	144
550	249	74	145
546	243	79	151
578	233	153	160
555	243	67	150
580	232	138	160
558	240	65	155
569	233	85	155
553	248	64	138
693	255	67	123
680	272	221	164
764	270	92	143
776	283	85	138
715	269	138	151
691	267	62	122
699	270	53	122
699	270	59	124
707	275	85	134
757	292	91	132
695	266	134	144
713	275	60	131
716	281	55	125
659	359	74	171
658	360	82	173
567	302	201	227
577	166	308	410
498	255	106	169
519	231	128	164
727	277	65	120
727	280	57	117
723	283	68	112
730	289	61	104
735	295	66	98
738	295	68	101
739	294	74	110
744	296	67	107
748	296	53	100
755	295	45	98
754	295	49	103
750	293	50	103
741	292	71	119
755	291	52	112
759	291	42	83
762	291	37	71
761	294	43	78
765	293	50	130
748	292	66	147
687	377	90	165
679	382	98	159
669	386	109	157
662	386	121	157
657	386	127	158
756	289	60	147
678	302	77	142
671	305	83	140
665	305	82	140
656	305	86	142
654	303	70	143
633	378	88	160
644	297	57	142
644	297	53	149
642	296	52	159
510	324	99	144
511	326	99	148
473	334	61	169
523	335	48	111
493	329	102	168
620	315	71	164
839	306	54	156
842	308	55	156
847	310	55	156
851	312	55	157
855	312	56	158
864	313	54	159
866	311	57	160
874	314	53	159
881	313	51	159
884	315	53	157
889	315	55	160
895	315	52	161
893	313	58	164
901	313	54	163
875	285	63	133
908	314	61	161
898	312	77	161
889	317	63	109
897	313	85	156
912	312	74	160
967	269	50	166
923	313	83	158
924	316	71	155
925	315	78	157
928	317	85	155
936	313	76	159
946	309	69	161
952	306	62	164
960	306	58	165
968	295	62	174
971	277	56	193
973	270	54	199
972	300	60	167
971	305	69	161
972	303	77	162
972	300	86	164
974	301	85	165
976	298	84	166
983	296	79	167
988	298	77	165
1000	290	77	171
1010	294	67	166
1020	291	58	168
1031	287	54	170
1033	286	54	169
1031	285	68	169
1030	283	80	169
1030	285	94	166
1031	282	96	168
1034	281	94	166
1031	279	97	168
1036	279	93	167
1043	278	85	167
1050	277	80	167
1062	276	73	166
1087	270	61	170
1097	264	53	178
1096	266	61	177
1097	265	68	178
1097	258	80	185
1099	262	106	180
1099	259	113	182
1100	246	111	194
1102	252	110	191
1105	262	106	179
1123	258	91	182
1133	265	89	174
1144	266	79	173
1158	264	72	175
1173	264	60	174
