428	200	41	80
428	200	38	81
429	200	36	82
430	200	34	82
428	200	34	83
426	200	34	82
424	201	34	82
425	201	32	82
426	201	30	83
428	201	28	83
433	201	25	83
434	200	26	83
433	201	29	82
432	202	35	82
431	201	43	82
431	202	48	81
431	202	51	80
431	203	51	80
432	202	49	80
436	201	46	80
440	200	43	81
444	199	38	81
450	197	40	82
457	195	35	82
463	194	39	84
464	192	46	83
464	190	51	82
464	188	53	83
463	186	55	81
463	182	58	82
465	180	61	82
468	177	61	81
472	174	61	81
477	171	56	82
484	168	55	82
491	167	51	83
496	165	46	83
499	162	47	83
499	162	51	83
500	160	52	83
500	158	53	83
499	155	56	83
500	154	60	82
502	151	59	81
505	147	60	82
509	143	57	81
515	138	55	83
520	135	53	83
528	130	46	83
535	126	42	84
536	122	43	83
537	119	44	83
536	115	44	83
537	110	46	82
537	107	47	82
537	101	49	81
538	96	47	83
541	91	46	82
544	85	42	82
549	79	37	83
555	73	31	84
560	69	24	84
564	63	23	85
564	59	26	84
562	56	35	85
562	51	43	84
561	49	48	83
560	46	50	84
559	44	50	83
560	41	48	83
562	38	46	83
565	34	41	83
568	31	35	83
572	27	30	84
576	23	26	84
581	19	23	85
581	18	24	84
579	14	29	84
577	11	36	84
573	10	43	84
571	7	45	83
568	5	46	83
566	3	44	83
566	2	42	82
567	0	37	82
569	0	32	80
571	0	27	77
572	0	23	77
572	0	23	74
570	0	25	74
566	0	30	71
562	0	37	70
557	0	42	68
553	0	44	67
548	1	45	65
544	0	46	62
540	0	45	60
539	0	41	58
537	0	38	56
535	0	34	54
534	0	31	53
534	0	29	52
532	0	26	50
529	0	27	49
523	0	29	48
516	0	31	46
510	0	33	44
502	0	35	43
496	0	36	42
490	0	35	41
485	0	32	40
482	0	30	39
478	0	27	40
476	0	24	40
473	0	22	39
467	0	23	39
461	0	23	39
456	0	25	39
450	0	28	38
444	0	31	38
439	0	32	37
433	0	32	37
429	0	30	38
424	0	30	38
421	0	29	38
417	0	27	38
414	0	26	39
411	0	26	40
408	0	25	41
405	0	25	41
400	1	25	42
396	0	28	45
391	0	27	47
387	0	29	48
383	0	28	49
379	0	28	51
375	0	29	52
371	0	30	53
366	0	30	53
362	0	30	54
357	0	30	56
352	0	30	51
346	0	32	36
342	0	30	36
336	0	31	36
329	0	31	35
323	0	32	35
316	0	32	35
308	0	34	35
300	0	35	35
291	0	37	35
281	0	39	35
271	0	40	36
259	0	42	36
246	0	43	44
236	0	42	62
204	17	141	97
308	119	26	63
296	128	24	54
284	128	24	56
271	125	24	58
257	124	26	60
242	121	30	65
229	120	30	70
215	124	31	66
200	110	32	82
185	109	32	84
170	109	32	85
153	109	33	86
139	110	33	86
123	111	33	85
107	112	34	86
91	113	36	85
79	115	38	84
67	117	39	83
57	118	37	84
49	118	37	85
43	118	35	86
38	118	33	86
35	117	32	87
32	117	31	87
31	118	31	87
31	117	32	87
32	119	32	88
33	121	33	87
36	122	34	86
40	124	34	86
43	126	34	85
49	127	35	85
55	128	35	85
64	128	35	85
72	129	35	85
81	129	34	86
92	129	35	85
101	129	37	87
112	128	38	90
127	133	34	86
139	134	35	85
152	136	35	85
165	137	35	85
179	139	34	85
191	140	33	85
204	142	33	85
217	141	33	85
229	142	34	86
239	142	36	86
250	144	37	86
261	145	38	86
271	147	40	86
281	149	40	85
291	150	41	84
300	152	43	84
311	153	40	86
321	155	39	86
331	155	37	86
341	155	36	86
351	156	34	87
360	156	33	87
368	156	33	86
374	157	33	87
383	157	32	87
390	158	31	88
398	159	31	88
406	160	31	88
416	161	30	88
425	162	31	88
437	162	31	87
448	163	31	88
461	162	32	88
475	162	32	88
489	161	32	88
505	162	34	88
522	161	34	88
540	161	35	88
557	163	35	89
575	163	36	88
594	164	37	88
612	165	37	89
631	165	37	89
651	166	36	89
669	166	36	89
688	167	36	90
707	167	35	89
723	168	36	90
741	168	36	89
757	169	35	88
774	170	36	89
790	172	36	89
805	173	36	90
820	175	37	89
835	176	39	89
850	177	40	88
866	177	40	89
882	178	41	89
898	178	40	89
915	180	39	89
932	179	39	89
948	181	37	88
962	182	37	89
979	183	34	90
992	183	36	91
1003	184	37	92
1014	186	39	91
1023	188	39	89
1032	189	40	89
1040	190	41	89
1050	192	40	88
1059	193	39	89
1068	194	38	89
1078	193	36	90
1087	194	33	90
1093	195	32	91
1099	194	32	90
1105	194	31	90
1110	195	33	90
1115	194	37	91
1119	195	36	90
1122	195	36	91
1124	197	37	90
1126	196	38	90
1128	196	39	90
1130	195	39	90
1131	196	40	90
1132	195	40	90
1134	195	39	91
1138	194	36	91
1141	194	35	91
1142	193	36	91
1142	193	36	92
1143	193	37	91
1144	193	39	92
1145	192	39	92
1147	192	41	92
1148	193	40	91
1150	193	38	92
1151	193	37	92
1154	193	35	91
1155	192	34	92
1155	193	35	91
1155	192	36	91
1157	192	36	91
1160	193	33	91
1165	193	30	92
1168	194	27	92
1168	195	29	91
1167	196	31	91
1166	199	33	90
1166	201	37	90
1166	203	41	91
1165	204	44	90
1165	208	45	90
1165	210	45	90
1166	212	44	90
1168	215	44	90
1171	218	42	90
1175	221	40	91
1180	225	36	91
1184	229	34	92
1187	233	33	92
1189	238	33	92
1190	242	34	92
1192	247	35	93
1194	252	37	93
1195	257	40	93
1197	263	42	93
1199	268	44	93
1199	272	44	92
1200	276	46	92
1201	280	47	91
1203	284	48	92
1207	287	47	92
1210	290	46	92
1214	294	45	93
1217	297	45	93
1219	300	45	93
1220	303	46	93
1222	308	46	93
1224	310	46	93
1225	314	46	94
1226	316	46	93
1226	319	47	94
1228	321	47	94
1230	324	46	93
1232	325	45	94
1234	326	44	94
1237	328	41	94
1238	329	40	92
1240	329	38	93
1240	331	37	93
1242	332	36	94
1241	333	37	94
1239	334	39	94
1236	336	42	93
1232	338	47	92
1229	339	49	91
1229	340	50	92
1233	340	46	91
1239	340	38	91
1245	340	32	92
1246	340	32	92
1246	340	31	92
1245	340	31	93
1242	340	31	93
1239	339	31	93
1235	339	32	93
1230	338	33	93
1225	338	34	93
1220	337	34	93
1215	337	34	92
1209	335	34	92
1204	335	33	91
1199	334	34	92
1193	333	34	92
1187	332	36	94
1181	331	36	94
1174	331	39	94
1168	331	41	93
1160	330	44	93
1152	331	46	92
1147	332	47	92
1139	331	48	91
1133	330	50	91
1126	330	51	91
1121	330	52	91
1120	330	51	91
1118	330	46	90
1116	329	41	92
1112	329	40	92
1106	328	38	92
1098	328	41	93
1090	328	42	92
1085	329	42	92
1075	329	46	92
1070	329	44	91
1065	330	44	91
1060	330	43	91
1055	330	42	91
1051	329	41	92
1046	330	41	91
1039	330	44	91
1031	332	49	90
1023	332	51	90
1016	334	52	89
1009	334	55	90
1004	333	56	91
1003	332	52	93
1004	330	47	95
1005	328	42	96
1004	328	38	98
1000	329	38	98
997	330	37	98
991	332	37	97
988	333	40	95
980	336	49	93
972	337	56	93
966	339	58	92
960	339	57	91
954	339	57	92
953	338	56	93
956	336	52	95
959	335	46	97
962	332	39	101
963	331	36	102
960	332	36	101
958	332	35	101
956	333	35	99
953	336	40	98
951	338	45	95
949	339	47	94
946	340	48	94
942	339	49	94
937	339	50	94
935	339	46	94
938	338	39	94
941	337	34	95
941	337	34	95
938	336	36	96
937	336	37	96
936	336	38	96
935	337	38	95
934	337	38	94
934	338	38	93
933	339	37	93
933	339	36	92
934	339	34	89
934	340	33	89
935	338	32	90
936	336	30	92
935	334	30	93
934	333	32	95
933	332	34	96
930	333	36	95
929	334	37	91
928	334	36	89
929	335	36	90
928	335	36	91
926	335	35	93
924	333	35	94
923	332	35	95
921	331	35	96
919	332	35	93
917	334	35	91
915	336	34	91
915	338	33	89
914	338	32	89
912	337	34	90
910	336	36	91
908	337	39	90
908	337	39	87
910	338	38	85
910	339	36	85
906	341	36	85
903	340	38	87
903	338	39	88
903	336	36	90
903	335	35	87
903	336	33	84
902	336	33	85
901	337	32	85
901	335	32	86
900	333	32	87
900	332	33	90
899	332	34	86
898	331	35	83
898	332	36	84
896	333	36	84
896	332	37	86
896	330	37	88
896	328	38	89
898	328	38	84
900	328	36	81
900	328	34	83
902	328	34	84
903	326	34	85
905	324	32	87
905	323	33	88
906	323	33	82
907	321	34	81
908	321	35	82
909	321	36	83
910	318	36	86
911	315	35	88
911	314	36	89
911	313	36	82
912	311	36	80
912	312	36	81
912	310	35	82
913	311	34	82
913	308	33	84
913	306	33	86
912	305	33	85
911	303	34	80
910	302	35	79
908	303	35	79
904	302	36	80
900	301	36	82
897	298	35	84
894	296	35	86
889	294	36	83
886	292	36	79
882	292	36	79
879	292	35	79
877	292	33	79
875	291	32	81
874	289	30	81
872	286	31	82
869	286	30	78
868	286	32	76
864	285	34	77
863	285	34	78
860	284	34	80
859	282	35	82
858	280	34	82
858	279	34	77
857	279	33	76
856	280	33	77
857	279	31	78
857	277	30	79
857	276	29	80
857	275	29	81
856	274	33	74
854	274	36	71
854	274	39	72
854	275	40	71
853	275	42	72
854	273	40	74
853	273	36	74
854	272	35	75
853	271	36	72
851	272	38	69
850	272	40	66
850	275	45	63
850	276	48	63
852	278	49	62
860	277	42	62
863	279	40	61
866	279	37	60
866	280	37	61
865	279	38	62
863	277	41	63
862	277	41	64
862	277	40	65
862	275	38	66
861	273	37	67
860	270	36	69
860	270	33	69
860	268	30	71
859	266	28	72
859	266	27	72
858	267	28	72
858	266	30	71
856	267	33	71
855	268	37	69
853	267	41	71
854	267	42	71
856	266	41	71
858	267	41	71
861	266	38	70
864	264	35	71
868	263	31	71
871	262	29	72
871	260	30	72
875	260	27	72
878	260	27	73
881	260	28	73
879	261	34	72
882	260	33	72
884	260	34	74
886	260	33	75
891	259	30	76
894	258	29	76
897	257	28	76
899	257	27	77
902	256	27	78
903	256	27	77
903	256	29	77
903	256	31	76
904	258	31	75
906	258	31	75
909	258	30	75
912	258	29	75
914	259	28	76
917	258	28	76
919	259	26	76
921	258	26	77
922	257	27	78
923	257	28	78
923	258	31	77
922	258	33	77
923	258	34	77
923	259	35	76
924	260	37	76
925	260	37	76
927	261	38	76
927	261	37	77
930	260	36	77
931	260	34	77
933	260	33	78
936	259	30	79
939	259	27	78
938	259	27	78
938	259	27	78
938	260	28	78
938	261	27	78
937	260	27	78
937	262	26	77
936	262	26	78
935	262	25	78
933	261	26	77
933	261	26	78
932	260	26	78
931	259	27	79
928	258	28	79
924	258	32	79
922	257	34	79
919	258	36	79
917	259	37	78
915	259	38	78
913	260	39	78
910	259	40	78
908	260	40	79
906	259	38	79
904	259	38	79
902	258	37	80
899	257	35	80
899	256	32	80
896	256	31	80
895	255	30	80
892	254	29	80
887	253	30	79
883	253	30	79
878	252	30	79
871	251	31	79
865	250	31	80
857	248	31	80
849	247	32	80
839	243	31	81
827	241	31	81
813	237	32	81
799	236	33	81
784	234	32	81
767	233	34	81
751	232	31	80
733	229	32	79
715	226	32	79
695	222	33	79
675	219	34	80
655	214	34	80
633	209	35	81
613	205	34	82
593	200	33	82
572	197	32	82
530	188	56	90
527	192	33	81
453	162	120	120
478	186	34	82
452	183	35	82
424	183	34	79
396	181	34	81
365	177	34	83
334	174	35	83
303	170	35	84
271	165	33	83
238	160	35	83
206	155	35	83
173	149	36	83
140	144	35	83
109	140	36	83
77	137	38	81
44	133	42	80
12	131	42	79
0	130	23	79
0	100	39	141
0	84	94	206
9	42	321	252
572	581	94	119
553	574	87	126
542	573	78	125
534	574	60	123
530	573	50	122
511	568	58	123
486	566	68	124
468	564	74	122
453	562	89	122
444	562	89	121
438	562	76	122
440	563	67	121
445	562	62	123
433	559	70	126
422	557	78	127
412	555	82	123
406	554	86	120
405	554	85	120
411	554	70	121
421	555	55	120
434	553	44	122
429	552	54	123
424	550	65	126
424	549	76	122
426	547	88	120
433	547	85	120
443	549	75	120
458	550	67	120
479	548	59	122
486	544	63	125
491	541	68	126
496	540	71	120
504	538	79	118
516	539	77	115
532	539	66	115
548	539	55	116
569	537	43	119
576	535	48	119
578	533	58	120
584	531	71	118
592	530	84	116
602	531	81	115
616	531	70	115
634	530	61	117
652	528	54	119
664	525	52	121
670	523	54	122
676	521	64	120
693	514	109	124
691	521	81	114
710	521	72	116
725	519	114	113
851	507	79	104
841	509	90	103
830	510	101	102
823	510	107	102
823	508	105	103
826	506	96	102
830	506	84	104
827	508	76	101
816	510	65	116
822	514	56	117
810	510	59	99
803	508	68	104
800	507	75	107
796	505	68	111
792	503	58	111
785	501	58	113
775	499	78	114
766	498	87	106
758	501	96	97
755	502	99	94
749	505	99	91
748	505	86	93
740	507	74	92
729	507	86	91
751	506	66	92
758	506	61	94
765	504	56	96
772	502	50	98
777	501	50	100
783	502	45	101
787	503	39	103
797	504	30	102
798	506	30	102
790	509	41	103
778	511	62	102
770	514	78	105
763	517	89	108
760	521	92	110
761	523	91	109
761	528	87	110
757	529	86	111
756	533	82	111
757	536	72	112
762	540	60	113
766	543	56	115
772	546	48	118
777	549	42	120
781	554	38	119
783	557	34	119
783	559	33	119
782	562	34	119
780	564	34	120
776	567	38	120
770	569	42	121
765	571	47	121
759	573	51	121
755	575	54	120
752	575	58	121
748	577	65	122
747	579	67	122
744	580	68	123
742	581	68	122
741	582	66	122
742	583	61	121
740	583	58	122
740	583	53	122
739	584	49	123
737	583	47	124
734	582	47	124
731	583	47	124
728	583	47	124
725	584	48	124
722	585	48	124
720	585	48	124
717	584	49	125
715	583	49	126
712	582	49	125
707	582	50	125
701	581	53	123
695	580	54	122
689	580	55	122
682	580	57	121
677	580	56	121
672	579	55	122
667	580	53	121
662	579	52	122
659	580	50	122
656	579	47	122
652	580	46	123
648	579	45	123
644	578	44	123
638	577	45	124
634	577	44	120
627	576	47	118
620	576	50	117
614	575	51	118
608	576	53	117
601	576	55	118
596	576	55	118
591	577	53	119
586	577	53	119
581	576	51	120
578	576	49	121
574	576	48	122
570	575	47	122
567	574	47	123
563	575	46	123
559	573	46	123
554	574	47	123
548	574	49	122
542	573	51	120
535	572	52	120
529	571	53	121
523	571	52	120
518	570	51	121
511	570	50	120
506	568	50	121
500	569	49	121
494	570	48	121
488	570	48	121
481	570	48	121
473	570	49	120
465	569	49	120
458	568	50	122
450	566	51	123
443	565	53	121
436	563	53	119
429	563	56	118
424	561	55	118
420	561	53	118
416	559	51	119
411	557	48	119
406	555	47	121
399	554	45	121
393	553	45	121
387	550	45	117
382	548	46	114
374	545	48	116
368	542	50	117
362	539	50	118
354	535	53	119
350	533	54	120
345	532	55	119
340	530	57	118
336	530	59	115
335	529	60	114
334	527	62	113
334	524	61	113
338	520	58	114
341	519	54	113
346	515	52	114
351	513	51	113
354	510	52	113
357	509	52	113
360	506	53	113
364	505	55	113
367	504	56	113
373	502	57	113
377	501	59	115
382	501	60	115
389	502	61	115
396	502	60	115
402	502	60	115
407	501	64	118
411	499	73	120
417	501	68	118
420	502	69	118
428	505	63	116
435	506	61	115
439	506	60	116
445	508	59	116
449	508	59	115
453	508	58	114
457	508	56	114
459	508	52	113
463	508	51	114
468	508	50	113
472	507	49	114
478	506	48	114
483	505	47	114
489	503	47	114
494	501	46	115
501	499	47	115
507	497	48	116
514	494	48	117
522	493	48	116
533	491	48	116
544	489	46	116
558	488	43	118
567	487	44	117
581	484	42	116
591	482	42	116
604	480	41	116
617	476	39	116
630	473	39	116
643	470	37	116
656	468	33	115
667	465	31	114
678	462	33	113
689	459	34	112
697	458	37	112
705	455	40	111
715	452	42	111
728	450	41	111
739	448	39	111
751	445	38	110
761	442	39	111
772	438	39	111
785	434	37	112
795	429	37	111
805	424	38	111
815	419	40	110
824	415	42	110
833	410	45	109
841	407	49	108
851	403	54	109
860	400	58	110
