719	271	221	224
717	282	233	227
717	284	232	224
719	285	236	224
713	289	244	218
716	308	244	242
720	312	243	241
758	317	210	237
789	320	182	236
802	327	172	231
808	330	170	226
799	336	181	229
785	343	199	226
775	349	218	218
769	350	237	213
766	355	249	213
758	356	259	210
750	353	263	211
741	353	263	209
734	352	276	206
732	351	275	225
729	347	288	227
730	340	289	231
729	334	288	234
726	328	293	238
722	326	296	239
719	325	300	240
718	328	304	236
719	330	302	244
719	335	305	240
722	340	303	236
735	341	294	234
738	341	289	233
735	337	289	234
741	337	282	232
734	316	296	239
739	321	297	230
743	320	300	230
744	324	304	228
742	340	302	235
746	340	297	233
738	341	315	231
734	339	317	230
724	338	316	232
720	339	307	230
714	337	293	243
704	339	298	257
688	339	291	258
682	332	286	265
643	331	313	264
599	328	313	264
571	321	304	269
571	316	296	272
566	313	285	272
555	309	263	264
561	263	213	331
624	133	192	224
661	52	205	259
755	193	136	166
875	321	127	134
811	370	263	140
793	411	184	171
711	396	180	209
682	385	167	220
592	436	215	133
516	386	272	161
497	359	188	181
496	356	132	174
407	382	260	154
450	413	281	153
478	447	191	159
466	406	209	185
407	401	259	176
472	402	233	165
551	377	253	163
573	365	260	198
660	328	239	248
681	435	227	144
662	339	261	241
646	433	257	165
697	417	187	169
757	408	178	208
776	399	187	242
783	540	242	139
779	511	253	173
670	413	294	247
698	440	236	224
436	366	296	229
395	381	372	249
647	409	325	220
776	350	309	246
793	303	204	314
791	322	234	313
691	340	275	317
558	315	310	315
529	313	289	316
479	337	339	301
473	334	320	289
510	315	303	280
530	302	296	263
528	265	283	283
488	243	308	285
485	374	332	238
377	363	343	219
208	296	306	201
231	365	315	146
466	382	260	181
487	349	300	188
418	342	325	201
467	313	322	219
507	255	311	247
551	230	286	258
588	246	262	283
594	265	236	296
575	251	225	312
550	247	216	297
532	239	209	312
527	245	181	316
509	248	163	314
517	251	143	311
526	255	153	315
529	258	148	318
529	249	141	267
505	253	174	254
508	251	200	256
492	261	218	251
494	258	268	248
499	256	284	236
551	256	267	238
535	256	304	247
523	256	320	247
523	262	331	240
533	269	343	238
573	274	330	226
582	277	347	223
601	289	338	202
615	294	331	189
617	296	334	195
582	293	343	220
558	294	346	214
541	291	340	210
531	282	363	211
532	278	365	205
525	279	372	206
548	282	350	201
566	282	342	194
584	284	336	200
583	287	342	207
535	284	342	204
501	280	326	208
476	268	324	216
471	269	313	223
482	271	322	215
493	273	326	216
499	276	324	207
507	282	336	219
518	287	336	235
530	291	330	242
535	288	344	245
533	294	351	237
522	293	378	241
507	294	368	253
581	290	305	259
605	289	286	258
617	296	283	251
568	294	306	253
621	299	263	258
635	278	248	253
624	284	240	247
616	284	253	268
634	291	231	261
678	295	206	257
708	298	186	254
600	308	305	254
723	311	183	254
736	310	172	250
739	278	170	252
736	280	173	254
726	275	196	265
695	276	201	264
676	277	202	260
698	281	180	255
728	287	152	250
729	290	152	249
730	292	157	247
731	294	159	245
719	297	196	249
708	301	207	242
691	304	227	242
671	306	248	251
645	309	264	250
618	303	288	257
607	306	292	257
588	307	292	259
578	301	300	276
578	292	307	294
575	298	325	289
