354	175	14	30
354	174	14	31
353	175	14	32
354	175	14	31
354	175	14	31
354	175	13	31
352	175	14	30
352	175	14	30
353	175	14	30
352	176	14	30
352	175	14	31
352	175	13	30
351	174	13	31
351	174	13	31
352	174	13	32
351	174	14	32
351	174	14	32
351	174	13	32
351	174	13	31
351	174	13	32
351	174	13	31
350	175	13	30
350	175	14	31
350	174	13	31
350	174	13	31
349	174	13	29
349	173	13	30
349	173	13	30
349	173	14	32
349	174	14	30
348	173	14	31
348	174	14	31
348	174	13	29
349	174	13	30
349	173	13	31
348	174	13	32
348	173	13	30
347	174	14	31
347	174	13	30
347	173	13	31
347	173	14	31
347	173	14	31
347	173	13	31
347	173	13	31
347	173	14	31
347	173	14	31
346	173	14	31
346	173	14	31
346	173	13	30
345	173	14	31
346	173	14	31
344	172	14	31
344	173	13	30
345	173	13	29
345	173	13	29
345	172	13	30
345	172	14	31
344	172	14	30
343	173	14	31
343	174	13	29
343	173	14	30
342	174	14	30
343	174	14	29
341	174	14	29
342	173	14	29
342	174	13	29
342	174	13	29
341	173	13	29
341	173	14	30
342	173	14	30
341	173	13	30
341	173	13	29
341	173	14	29
341	174	13	29
340	174	13	29
341	174	14	29
341	173	13	29
339	173	14	28
340	173	14	29
340	172	14	29
339	172	15	30
339	172	14	31
338	173	15	31
337	172	15	30
338	172	15	30
339	172	14	30
338	172	15	30
338	173	15	30
337	172	15	30
337	173	15	30
337	173	15	29
336	172	15	29
337	172	14	29
336	172	15	30
338	172	14	29
336	172	15	30
337	172	14	30
337	172	14	30
337	172	14	30
337	172	13	30
336	173	13	29
335	172	14	30
336	172	14	29
332	172	14	30
315	170	34	35
292	167	13	26
290	170	33	31
332	172	14	28
328	172	18	30
335	172	13	28
335	171	14	30
335	171	13	29
335	171	13	28
334	172	13	28
333	172	14	29
332	171	15	29
330	173	14	29
330	172	15	28
330	172	15	28
293	167	14	27
329	172	15	27
331	172	15	27
330	172	14	26
327	172	15	27
327	172	15	27
326	172	16	28
326	173	15	27
326	172	14	27
326	172	14	28
326	172	15	26
325	171	14	28
324	170	18	31
328	172	13	26
328	172	13	25
327	171	13	26
327	171	13	25
327	171	13	26
326	172	14	25
325	172	14	26
325	171	14	25
326	171	13	25
326	171	13	26
326	172	14	26
326	172	13	24
326	172	13	25
327	172	12	25
326	171	13	26
325	171	13	26
326	172	13	26
325	171	13	26
324	171	14	27
325	171	13	28
324	170	15	29
323	170	15	32
323	170	15	26
321	170	15	29
323	169	14	30
322	170	14	29
322	171	15	26
322	171	14	26
322	170	14	26
321	169	15	28
321	169	15	29
321	169	15	29
321	170	15	29
320	170	14	29
321	170	13	28
321	170	14	29
321	170	14	29
321	170	14	29
321	170	13	28
320	169	14	29
320	170	14	29
319	170	14	29
320	169	14	29
319	169	14	28
321	169	13	29
320	169	14	28
319	169	13	28
321	169	13	29
320	169	13	28
319	169	13	28
319	169	13	29
319	169	13	29
318	169	14	28
318	169	13	28
318	169	13	27
317	169	13	27
318	169	13	28
318	169	13	28
318	168	13	28
318	168	13	29
317	169	13	28
317	169	13	28
317	169	13	28
316	169	14	28
317	169	14	27
316	169	14	27
316	170	14	27
315	170	14	28
315	169	13	28
315	168	13	29
316	169	13	29
315	169	13	29
315	168	13	29
314	168	13	29
315	168	13	29
315	168	13	29
314	168	13	29
314	169	13	27
314	169	13	27
314	169	13	27
313	169	13	27
313	168	13	28
313	168	13	28
313	168	14	28
312	168	14	29
312	168	14	28
312	168	13	28
313	169	13	27
312	170	13	27
311	169	14	27
311	169	13	27
311	169	14	27
310	170	14	27
311	169	13	26
310	169	14	26
309	169	13	27
309	169	14	29
309	169	13	27
309	168	13	27
309	168	12	26
309	168	12	26
309	169	13	26
309	168	13	28
308	168	13	27
308	167	13	28
308	168	13	28
309	168	13	28
308	168	13	28
308	168	13	28
309	168	12	26
308	167	13	28
306	168	14	28
307	168	14	26
307	168	13	26
308	168	14	26
306	167	14	28
308	168	13	27
307	167	14	29
307	168	14	28
307	168	14	26
307	169	13	25
306	168	13	26
306	169	13	26
306	169	13	27
306	168	14	29
304	168	14	28
304	167	13	28
304	168	14	28
305	168	14	28
305	168	13	29
304	168	13	27
303	169	14	27
304	169	13	26
303	169	13	27
304	168	13	27
304	169	13	27
303	168	13	27
303	169	13	25
303	169	13	26
303	169	13	26
304	169	14	27
303	169	14	27
303	169	14	27
304	168	14	28
303	170	14	27
303	170	14	27
303	170	14	28
303	169	14	27
303	169	14	29
304	170	14	27
303	170	15	29
303	170	15	28
303	170	14	27
304	170	14	25
304	171	14	26
301	168	13	25
300	168	13	25
301	168	12	24
301	168	12	25
300	168	12	25
300	168	12	25
301	167	12	25
300	167	13	26
300	167	12	25
300	167	12	26
300	167	12	26
299	167	12	26
298	167	12	26
299	168	12	26
298	167	13	26
297	168	12	26
298	168	12	26
298	167	12	26
296	167	13	27
296	167	13	27
297	167	12	26
296	166	12	27
296	165	13	27
296	165	13	28
295	165	13	28
296	166	13	28
296	166	12	26
296	165	12	27
294	166	13	27
295	165	13	27
295	166	13	25
295	166	13	25
294	167	13	25
294	166	12	26
293	166	13	26
293	166	13	27
293	166	12	26
294	167	12	25
293	167	12	25
293	167	12	26
293	167	13	25
293	168	12	25
293	167	13	26
292	167	13	26
291	166	14	27
291	166	13	25
290	167	14	26
291	167	12	24
292	166	13	25
291	167	12	25
291	167	13	24
290	166	14	25
290	167	13	25
290	167	13	25
290	168	14	25
291	169	14	25
291	168	14	25
291	168	13	25
290	168	13	25
293	167	14	24
292	167	14	26
291	168	14	26
291	168	14	25
291	168	14	24
290	167	14	26
290	166	14	26
290	167	13	24
290	167	12	25
289	167	13	24
287	167	13	25
288	166	13	25
289	166	12	25
288	166	12	25
287	167	11	25
287	166	12	26
287	166	12	25
