703	201	52	146
706	201	51	147
708	200	49	146
710	201	47	142
713	201	46	137
716	199	46	139
718	197	47	140
721	194	47	142
724	193	45	139
727	194	47	138
731	195	53	135
733	195	60	129
732	194	70	129
730	200	79	124
730	203	86	122
731	204	88	121
732	204	90	121
734	201	97	123
738	201	99	123
743	202	102	119
757	201	98	118
771	198	90	121
792	197	72	123
800	196	67	123
809	195	60	122
816	196	58	129
819	197	66	134
826	197	70	141
835	200	62	138
844	204	56	134
850	207	54	131
857	209	51	129
865	210	49	129
873	211	46	128
877	208	47	130
879	207	50	132
884	206	59	132
884	208	64	130
886	206	67	131
887	207	65	131
889	206	63	131
893	203	62	132
897	205	58	131
900	205	54	131
903	205	54	130
904	204	54	130
905	204	55	130
905	203	56	131
904	202	58	131
905	201	58	132
903	200	60	133
903	199	59	134
902	200	59	133
902	197	58	135
902	196	58	137
900	196	59	131
900	197	59	124
898	199	58	122
899	196	55	128
899	195	52	129
898	196	51	130
896	196	49	130
892	196	51	131
889	196	52	130
885	197	54	130
882	196	56	132
880	196	57	132
880	195	57	134
878	197	56	132
878	199	55	126
872	202	63	124
863	206	75	122
858	209	85	122
856	213	90	120
855	214	92	120
855	215	101	121
857	211	110	123
859	211	109	125
867	209	102	127
875	208	86	131
896	204	64	134
904	207	63	134
919	209	53	134
922	209	54	145
928	212	55	142
928	214	68	147
934	219	73	142
941	226	72	138
945	232	69	133
947	236	65	129
948	237	61	127
951	236	59	131
954	240	54	126
959	239	50	124
965	243	47	103
965	242	47	103
964	242	54	119
964	241	54	130
963	242	53	128
963	242	52	129
963	241	52	129
964	241	50	129
963	242	50	129
961	243	51	128
961	245	51	126
961	247	52	124
961	247	51	122
960	248	52	122
958	245	55	124
956	244	58	126
953	245	62	126
951	251	64	120
948	254	67	121
946	258	72	124
946	257	80	130
950	260	83	134
954	259	87	136
958	259	89	138
964	258	83	138
969	253	78	144
975	247	77	147
981	247	73	149
985	248	71	153
989	249	70	157
993	250	71	160
994	253	73	159
996	258	74	155
997	265	73	153
996	272	75	149
994	274	77	146
990	277	83	153
989	283	85	149
990	287	83	146
995	295	79	138
1006	303	69	147
1019	304	59	134
1017	309	66	140
1007	310	79	145
1015	314	74	149
1011	314	82	156
1017	321	82	150
1016	325	91	148
1016	329	93	146
1013	333	92	140
1010	334	91	144
1010	336	90	155
1010	340	93	160
1009	345	80	163
998	354	70	153
981	354	90	157
981	359	96	152
973	366	108	147
967	366	115	147
941	363	134	153
943	363	130	146
939	357	126	157
921	336	129	177
924	339	109	176
914	338	93	177
896	332	96	173
882	325	97	186
873	318	101	189
863	317	105	182
843	315	125	176
849	317	102	175
837	319	104	183
827	334	75	174
811	337	94	176
803	333	79	179
805	334	66	179
795	345	65	170
786	343	66	169
769	343	74	159
753	344	77	156
723	347	101	154
771	480	75	235
760	485	70	229
708	357	92	150
705	358	91	151
708	353	90	157
701	348	100	160
712	342	91	167
712	336	89	175
715	331	88	178
723	331	83	178
731	330	76	179
737	331	72	179
738	340	74	168
740	334	75	168
740	338	82	166
739	342	87	164
741	348	95	161
744	352	99	164
756	349	100	168
774	347	92	171
790	344	85	174
808	341	78	176
818	339	72	180
829	337	67	182
842	337	60	186
849	338	60	187
856	339	59	187
864	343	63	185
864	347	80	180
866	352	90	179
868	355	100	178
869	355	107	179
878	357	97	179
897	358	81	178
919	355	65	180
941	351	53	185
945	351	55	185
955	350	56	188
965	350	59	188
971	349	75	191
970	349	86	191
972	351	97	187
969	354	105	186
979	358	104	182
989	357	97	181
1002	357	88	182
1013	358	80	181
1037	356	59	181
1047	354	51	185
1056	350	51	189
1062	350	54	186
1069	349	65	188
1073	351	78	185
1071	354	92	181
1070	353	104	182
1072	359	110	175
1078	361	106	173
1080	360	103	173
1092	361	89	173
1104	359	76	176
1122	357	61	180
1128	354	59	185
1136	355	56	186
1145	355	54	188
1153	357	60	188
1160	359	67	188
1166	362	75	187
1170	364	87	187
1172	366	98	186
1181	367	95	186
1185	367	90	186
1197	366	75	187
1209	363	63	189
1218	363	56	190
1228	361	48	191
1236	358	42	194
1240	359	37	187
1243	360	35	187
1243	366	35	184
1243	370	35	179
1241	371	35	179
1242	381	35	171
1243	461	35	88
1247	474	31	75
1253	505	26	45
1263	537	15	19
1259	508	20	69
1261	441	18	161
1270	364	10	257
1270	348	10	232
1270	327	10	222
1270	294	10	211
1270	264	10	211
1258	249	21	199
1159	221	120	214
1081	534	64	181
1092	539	60	179
1105	542	56	177
1119	543	53	175
1134	546	48	172
1140	549	53	169
1150	554	52	163
1156	558	57	160
1163	562	61	157
1168	566	70	151
1169	567	81	150
1174	568	88	149
1182	569	91	150
1190	569	86	149
1198	569	79	149
1207	569	71	149
1216	568	61	149
1226	568	53	149
1238	571	41	148
1252	571	27	147
1261	579	15	140
1263	675	15	44
1268	699	11	20
1264	697	15	20
1262	693	17	23
1259	688	20	27
1257	682	22	32
1255	672	24	41
1253	605	26	113
1231	550	48	135
999	445	280	192
870	620	91	95
891	625	77	93
902	640	75	77
912	661	74	56
925	667	74	50
935	665	75	52
923	651	98	68
929	607	100	110
936	601	81	117
937	591	84	127
943	586	84	131
949	582	83	136
956	581	79	137
963	582	74	136
966	581	71	137
970	582	66	136
968	579	67	138
961	575	76	143
957	569	80	148
958	564	81	153
950	560	79	157
946	558	78	159
942	529	82	187
939	534	77	181
941	518	73	197
924	506	81	211
910	498	87	219
901	485	85	230
911	534	64	182
910	533	58	185
881	528	82	188
857	521	106	195
841	517	118	193
834	513	113	197
838	513	94	200
848	512	66	200
844	487	60	224
819	482	82	225
797	482	106	218
777	473	122	227
777	487	109	213
772	477	101	222
784	477	73	215
782	489	73	202
767	498	86	190
749	497	103	184
744	491	164	194
738	492	99	186
745	492	87	189
756	492	59	191
755	490	55	191
748	487	66	189
927	408	47	160
911	408	58	156
891	400	77	161
883	400	80	158
857	402	152	175
871	394	61	156
861	393	68	154
851	388	74	157
849	390	75	153
840	379	74	163
841	386	66	154
842	391	55	146
743	457	68	174
748	462	54	165
743	459	70	161
720	437	122	191
679	371	321	282
742	443	94	181
669	362	312	286
756	401	75	207
753	449	76	161
753	445	67	162
889	263	43	128
877	254	49	135
860	253	60	135
846	250	67	136
835	249	70	137
828	251	65	133
824	253	56	131
819	253	44	128
810	255	38	128
799	253	42	130
790	252	46	128
774	250	57	131
760	249	66	132
745	249	75	131
729	249	81	129
718	249	86	129
711	251	87	128
704	250	82	128
700	248	69	126
697	248	63	127
690	242	61	130
684	240	60	131
679	240	61	129
672	241	64	127
666	243	64	124
660	246	61	122
652	244	59	124
644	241	58	126
638	238	56	128
633	237	55	130
629	236	58	131
626	236	59	129
621	236	61	132
617	238	58	128
615	238	54	129
613	238	50	129
607	236	50	131
605	236	52	127
598	240	50	115
594	238	45	100
593	241	44	108
591	244	42	119
586	245	46	121
582	245	50	122
580	244	53	123
581	241	52	132
584	242	53	118
586	242	52	124
590	240	47	130
591	241	47	141
596	242	50	117
598	244	50	114
601	244	50	114
604	243	50	117
606	244	53	118
605	240	54	127
606	239	52	125
610	238	46	127
611	233	43	132
613	232	42	131
615	231	46	129
617	231	53	129
617	232	58	127
617	235	66	125
619	238	70	122
620	238	71	122
618	238	73	122
619	239	71	122
619	239	67	121
621	240	63	122
621	239	61	123
620	237	60	125
619	238	58	127
618	240	57	126
618	238	54	129
617	239	52	128
617	239	52	128
615	239	53	128
618	240	51	128
614	239	57	129
617	242	57	127
615	243	63	128
616	245	65	128
621	253	62	123
623	253	57	124
623	255	56	123
623	257	56	125
620	258	59	125
622	268	57	116
623	268	56	119
626	270	54	119
624	271	56	120
622	273	58	122
619	274	62	125
619	277	66	127
616	279	74	137
608	279	123	160
543	297	333	224
624	288	74	149
626	299	69	134
628	300	64	136
630	299	71	142
630	299	79	147
630	300	84	154
634	304	87	155
637	311	82	156
636	337	163	175
640	317	77	169
667	329	51	159
673	334	50	165
669	333	55	169
674	335	53	172
680	328	59	178
680	316	59	192
679	288	63	217
677	288	64	212
563	264	301	273
409	333	68	201
410	335	87	212
413	338	88	215
377	313	288	254
412	309	334	272
390	250	520	352
403	336	98	216
353	271	316	296
411	330	81	223
338	276	334	287
413	338	80	219
422	332	78	221
420	341	78	218
422	342	76	214
288	429	160	201
265	440	89	180
263	436	87	182
259	431	89	188
253	423	95	192
248	418	98	197
242	411	99	198
240	405	99	195
237	401	95	194
244	388	162	212
382	352	127	215
388	356	123	211
387	357	125	210
386	360	126	209
355	382	310	241
380	365	127	203
382	369	116	195
371	371	117	192
356	373	118	189
355	379	114	182
356	380	119	179
346	375	135	185
343	371	145	183
334	368	157	186
330	367	162	185
330	368	162	192
339	367	149	197
337	370	142	186
334	370	132	189
336	372	115	184
338	380	115	174
338	377	125	181
338	374	134	179
337	371	140	183
334	360	146	192
332	367	149	180
337	335	65	174
340	327	62	164
341	380	111	174
346	356	97	196
352	354	95	196
344	349	120	196
360	334	123	201
254	241	417	333
347	353	136	182
346	338	180	192
344	335	220	203
349	314	338	231
516	541	119	174
517	539	130	177
458	412	358	307
364	355	110	173
366	353	116	177
365	351	123	177
360	351	135	178
361	350	132	183
366	351	124	184
379	352	102	178
384	351	83	170
379	350	77	176
374	348	92	173
375	342	105	180
377	340	115	184
372	335	120	175
370	335	127	173
368	334	130	178
366	343	137	189
382	340	95	177
368	341	104	181
377	341	74	174
294	373	305	204
360	339	122	177
370	335	107	173
361	336	120	167
360	336	117	165
361	338	113	172
364	341	99	169
370	343	80	166
364	358	105	179
359	346	75	173
354	346	89	166
349	338	93	170
343	336	102	166
324	333	116	162
315	335	123	156
400	553	71	162
397	551	83	167
392	553	98	164
390	558	99	160
383	562	101	156
372	557	107	159
379	563	87	155
253	460	273	259
303	328	91	155
197	333	336	227
356	549	89	164
359	553	87	163
361	556	89	161
357	559	92	159
354	561	91	157
355	562	79	156
359	559	63	157
368	556	51	160
364	552	61	165
366	552	63	165
363	552	67	166
360	554	73	163
354	555	84	164
353	554	99	164
352	553	79	166
261	479	261	240
257	314	91	141
245	317	101	140
250	316	93	139
252	314	82	140
249	314	79	142
241	313	69	142
238	311	60	143
236	307	65	147
235	302	67	150
230	299	71	152
226	298	74	152
222	300	79	154
223	299	69	145
221	303	65	139
221	301	50	137
222	303	44	137
223	299	36	139
219	294	46	143
214	291	56	147
189	287	88	149
178	297	103	137
158	335	220	156
345	559	100	156
348	556	90	160
350	554	65	161
355	553	52	163
356	551	51	167
352	550	60	168
339	549	78	167
330	550	92	166
321	550	101	167
317	551	105	165
315	552	107	165
248	508	188	203
200	274	57	132
199	273	48	131
204	271	47	133
205	270	45	132
200	268	48	135
200	268	49	128
200	268	52	128
199	269	55	125
200	268	62	133
204	270	65	131
206	269	60	132
212	268	58	130
216	264	55	139
220	263	44	137
224	260	42	140
227	257	37	144
230	258	36	142
231	256	38	141
229	255	42	141
