818	159	22	54
815	159	23	54
811	159	23	54
806	159	23	54
799	159	23	54
790	159	24	54
780	159	24	54
769	159	24	54
758	160	24	53
746	159	23	54
734	159	24	54
721	161	23	52
708	162	24	52
697	161	24	52
686	159	23	53
674	160	23	53
664	160	23	52
656	159	21	53
649	157	19	54
641	157	18	54
634	157	18	55
628	156	18	56
623	157	18	56
619	157	18	55
615	156	19	56
612	157	19	56
610	156	18	56
607	155	18	56
605	156	19	56
604	155	19	56
604	156	18	56
604	156	19	56
606	156	19	56
607	156	19	56
610	157	19	56
611	157	19	56
614	157	19	56
616	157	19	56
619	158	18	56
622	157	18	56
624	157	19	56
627	156	19	56
630	156	18	56
633	157	19	56
635	157	21	55
639	158	22	55
641	158	25	55
643	157	26	55
646	157	26	55
649	157	27	55
652	157	27	54
655	159	27	53
658	159	28	54
659	159	30	54
662	159	31	53
665	159	31	54
666	160	31	52
670	159	27	54
673	158	22	54
675	157	20	55
679	157	22	46
682	158	22	37
684	158	21	54
686	159	21	53
685	160	24	52
684	159	30	53
687	157	31	55
689	157	31	55
691	157	30	54
693	157	26	53
695	154	22	57
697	154	20	57
699	153	20	57
703	155	19	55
704	156	20	54
702	156	25	53
702	157	31	52
705	156	31	52
708	157	27	50
709	157	22	51
710	157	22	50
710	158	24	49
706	159	27	48
706	159	29	48
709	159	29	48
712	159	28	48
711	158	30	48
710	157	31	50
711	156	31	51
710	155	34	50
710	154	36	51
708	153	39	51
711	152	38	51
713	152	33	49
715	152	31	48
716	152	30	50
717	153	25	49
716	153	25	48
710	154	34	47
710	154	37	47
709	156	42	45
709	154	43	46
712	153	41	45
712	153	38	46
710	153	34	45
713	152	25	46
713	151	29	46
714	151	32	46
713	151	35	47
715	151	31	47
718	152	25	48
720	155	22	44
719	157	29	44
716	154	35	47
715	152	38	49
714	156	35	47
719	158	27	49
718	161	29	48
718	161	32	51
714	161	37	52
713	164	38	51
717	165	29	53
721	166	22	52
724	167	22	53
726	167	30	55
725	168	40	56
723	170	52	56
728	173	52	55
739	175	44	50
748	175	36	55
757	177	27	55
764	179	22	54
768	180	26	54
772	180	33	56
769	182	42	55
768	183	46	55
773	185	42	55
781	185	32	54
784	186	24	53
782	186	27	54
779	185	37	55
781	185	39	55
786	184	34	57
788	186	28	55
788	185	27	56
787	187	35	55
782	187	44	55
773	189	55	54
777	193	50	51
783	193	38	51
790	195	34	51
789	198	43	49
800	198	40	49
811	202	39	45
825	203	37	45
842	203	34	45
859	202	32	45
878	202	30	47
895	201	29	48
914	198	28	35
930	198	28	34
946	197	25	51
959	196	27	52
974	196	27	52
982	197	31	54
995	199	30	52
1008	201	28	51
1020	199	28	54
1031	199	31	54
1039	194	32	58
1049	192	33	61
1057	191	33	62
1066	192	32	63
1075	191	31	63
1083	191	30	64
1093	191	28	64
1101	191	26	65
1107	191	26	65
1114	192	26	64
1121	193	27	63
1128	194	27	64
1135	195	28	65
1143	194	28	65
1149	194	28	65
1159	195	27	64
1166	194	27	65
1173	194	27	66
1178	196	28	65
1185	195	27	65
1189	197	27	65
1193	196	26	65
1196	196	27	65
1197	196	27	65
1198	197	27	65
1199	196	26	65
1199	197	27	66
1200	197	27	65
1204	197	26	66
1206	197	25	66
1207	197	25	65
1207	197	25	66
1206	196	27	67
1206	197	25	65
1202	199	27	61
1200	200	27	43
1195	200	27	63
1194	201	25	65
1190	201	25	65
1185	201	27	65
1181	201	27	65
1178	201	27	66
1177	202	26	65
1175	202	26	65
1175	202	26	65
1176	202	26	65
1176	204	26	64
1179	204	26	64
1182	205	26	65
1185	207	27	63
1191	208	27	63
1196	210	28	62
1204	210	26	63
1212	209	26	64
1222	211	25	63
1230	212	25	63
1239	213	25	63
1249	214	24	63
1257	215	21	62
1263	219	14	59
1269	227	10	49
1244	197	22	26
1251	163	21	59
1257	165	21	61
1262	168	15	58
1268	169	11	58
1270	179	10	39
1269	186	10	42
1254	186	25	54
1158	187	121	67
1036	319	25	74
1038	319	27	76
1041	321	24	73
1044	320	25	73
1047	321	27	71
1066	310	26	72
1052	323	31	72
1053	325	30	70
1054	327	32	67
1057	329	31	66
1059	329	29	66
1060	330	30	65
