1130	264	39	84
1129	265	37	82
1117	245	101	109
1244	227	35	72
1247	226	32	73
1247	225	32	74
1249	224	30	76
1247	225	30	76
1247	224	30	76
1243	223	23	77
1241	224	23	74
1237	224	27	75
1231	224	33	75
1230	224	35	76
1224	224	38	75
1221	223	37	76
1218	225	35	75
1216	223	31	76
1216	224	31	76
1213	222	23	77
1210	222	25	76
1205	223	28	76
1198	223	34	75
1197	223	35	75
1189	224	43	74
1190	223	41	75
1187	223	41	75
1185	221	40	76
1186	222	40	75
1181	221	31	77
1178	221	27	77
1173	219	28	77
1170	219	29	76
1171	220	29	77
1163	222	38	74
1161	222	42	73
1161	221	42	73
1160	220	43	74
1159	220	44	75
1160	218	35	75
1159	217	30	75
1159	217	28	73
1158	217	31	74
1159	218	31	73
1155	217	41	73
1156	216	45	73
1157	216	45	74
1158	217	45	73
1157	216	43	74
1155	215	38	73
1154	215	34	73
1154	214	35	74
1154	214	37	74
1154	213	37	74
1156	212	40	75
1159	212	38	74
1160	213	34	73
1159	213	33	73
1159	214	33	73
1155	213	32	73
1156	213	36	73
1157	211	39	74
1157	210	42	77
1157	209	42	77
1162	211	38	74
1163	211	35	73
1161	211	33	75
1160	212	32	73
1160	212	32	74
1163	211	37	74
1167	211	38	74
1170	213	38	73
1173	213	36	72
1173	213	35	72
1176	215	28	71
1174	215	32	72
1175	214	35	72
1176	213	38	71
1177	214	38	71
1179	213	38	72
1181	214	35	70
1179	215	32	71
1174	214	31	71
1173	214	33	71
1175	212	32	72
1174	212	34	74
1173	212	35	72
1172	214	34	70
1173	213	34	70
1167	216	28	70
1163	215	26	71
1153	215	35	72
1150	215	37	69
1150	216	36	69
1144	214	36	69
1141	215	33	69
1140	214	27	70
1135	213	23	71
1135	213	24	72
1125	211	30	72
1119	211	35	71
1110	212	43	69
1102	213	48	66
1102	212	48	67
1095	215	46	66
1091	216	43	66
1089	214	38	66
1088	213	30	67
1088	213	30	68
1083	208	21	70
1076	208	25	69
1067	209	30	68
1060	210	34	66
1060	210	33	66
1050	213	36	64
1047	212	34	66
1044	213	33	65
1039	215	36	64
1041	215	33	63
1032	216	35	62
1028	216	37	63
1027	215	36	65
1024	214	35	65
1025	214	35	65
1015	212	35	67
1013	211	30	68
1011	209	29	70
1008	210	29	70
1009	208	28	71
1002	209	30	71
999	211	31	69
996	213	31	68
991	215	34	67
992	214	34	67
988	215	36	66
987	215	35	67
988	215	32	67
991	214	28	67
991	214	28	68
987	216	29	65
983	217	30	66
973	218	41	65
968	220	45	64
967	220	45	64
968	221	46	63
968	221	46	63
