308	341	560	360
298	359	575	354
281	343	601	367
289	328	583	380
299	356	572	358
291	355	586	357
295	357	582	355
297	360	579	352
298	357	578	355
298	358	580	354
299	361	580	350
297	361	582	350
297	360	581	351
307	358	567	354
299	311	578	400
309	41	566	669
306	44	566	657
308	76	565	622
309	109	561	594
309	338	558	371
298	351	577	363
298	351	580	362
302	350	574	363
305	350	573	362
297	350	584	363
307	117	571	593
326	55	561	652
322	98	578	606
335	65	563	640
342	10	562	699
340	36	563	672
348	145	544	558
343	269	551	430
340	0	565	711
340	27	560	681
337	0	566	709
336	0	584	702
302	11	704	689
293	23	798	668
301	12	861	673
300	10	918	680
327	20	940	684
369	71	908	635
317	87	961	620
337	96	935	616
309	94	959	621
298	90	979	614
286	110	989	598
276	127	983	580
268	141	974	571
261	149	971	558
259	150	960	554
260	147	950	564
260	140	951	565
264	143	932	567
270	159	915	554
277	174	890	539
286	199	861	511
286	223	857	494
282	229	859	482
290	241	842	474
290	243	843	468
289	248	849	465
283	230	868	483
260	222	911	485
258	228	946	471
280	241	941	389
306	0	969	590
337	0	942	571
311	4	960	611
394	0	827	661
408	0	780	662
442	5	754	613
317	1	962	544
488	34	791	517
315	0	956	576
445	0	831	545
312	0	965	576
532	61	747	530
294	0	985	637
295	0	983	615
238	5	1041	627
254	7	1021	614
346	21	933	553
275	49	997	472
273	3	514	370
284	0	576	396
306	0	490	294
322	0	474	342
363	0	441	218
406	1	395	231
333	0	466	235
297	6	501	233
391	2	409	228
390	1	406	226
392	2	404	227
310	3	488	236
337	2	463	232
336	1	461	233
255	0	550	267
318	146	852	449
255	12	1017	566
348	0	931	535
398	0	881	496
378	0	898	576
347	0	928	589
326	7	953	635
275	30	992	569
283	40	895	494
262	50	941	495
230	10	930	511
206	19	891	509
205	7	895	617
162	2	934	677
137	30	885	622
120	80	837	558
155	182	748	333
166	61	847	443
30	221	870	277
321	0	707	335
332	5	673	318
310	1	653	260
299	0	640	257
302	2	473	226
306	2	472	210
306	3	479	207
305	2	485	199
319	3	468	182
318	1	540	191
194	0	855	366
289	0	810	294
289	2	842	311
255	21	908	464
294	2	843	590
183	9	899	568
211	3	854	637
270	0	830	673
322	36	758	651
361	0	705	697
371	0	660	703
386	0	629	706
378	0	631	707
387	241	592	467
373	192	599	516
381	146	576	561
384	10	570	694
390	8	560	699
394	4	553	697
386	7	563	699
386	7	569	702
387	19	548	692
383	160	557	548
394	318	545	394
406	7	555	706
391	79	551	629
396	119	548	569
391	59	551	633
399	61	536	635
373	57	567	644
392	232	545	460
399	12	548	691
402	32	538	653
402	198	534	496
386	0	565	685
379	57	573	638
376	168	554	501
390	5	589	654
468	0	609	668
587	216	665	452
722	2	556	670
843	6	432	668
935	0	335	713
953	0	326	715
959	0	320	708
956	0	323	684
945	0	332	666
940	0	339	664
936	0	343	664
928	1	350	653
933	4	343	668
879	12	400	650
917	2	358	663
307	0	487	224
940	5	339	667
934	3	341	670
935	0	344	673
932	0	344	673
932	0	347	672
930	0	346	670
924	2	355	670
308	11	522	343
296	80	553	370
306	143	568	382
950	0	325	679
911	0	363	670
873	5	406	662
358	247	572	389
360	254	598	394
366	254	572	398
363	254	581	394
353	258	585	398
351	255	592	397
869	4	404	663
942	3	337	669
948	0	328	669
941	0	336	677
944	0	335	670
942	0	336	673
940	0	339	676
939	0	340	675
941	0	338	675
942	0	337	671
943	0	336	667
942	0	337	665
936	0	342	669
937	0	342	668
937	0	342	673
935	1	343	663
500	400	776	259
497	401	702	224
579	350	689	255
600	370	675	262
619	417	638	207
932	13	347	654
941	0	338	686
941	0	338	705
941	0	338	694
937	0	342	686
939	1	340	677
386	279	888	386
375	278	904	402
394	275	885	311
922	9	357	629
936	0	342	615
305	343	930	340
309	279	964	388
321	280	957	403
364	277	915	360
838	6	430	705
344	329	923	355
922	7	355	701
387	276	892	424
391	274	888	416
338	271	935	386
279	338	942	310
267	357	821	290
282	286	983	356
352	292	927	371
880	0	399	670
220	338	688	325
865	303	414	365
853	308	426	355
871	309	407	350
912	0	367	665
233	334	622	311
656	294	618	386
915	0	364	645
804	16	468	657
779	295	499	420
208	340	650	268
199	309	656	299
309	199	842	464
250	230	645	391
940	0	339	665
935	0	343	679
932	0	347	696
935	0	344	705
938	0	341	669
923	0	356	673
949	0	330	663
948	0	331	670
947	0	332	669
943	0	336	667
945	0	334	671
941	0	338	670
942	0	337	675
939	0	340	673
385	270	587	419
396	265	568	435
87	26	773	497
944	0	335	665
942	0	337	671
937	0	342	670
357	239	629	468
365	271	599	424
320	199	636	499
326	10	477	662
411	258	573	450
423	210	548	495
433	266	559	437
282	39	661	665
366	266	625	430
938	0	341	665
936	0	343	674
935	0	344	669
936	0	343	675
937	0	342	672
935	0	344	676
937	0	342	670
934	0	345	668
936	0	343	663
913	0	361	675
934	0	345	684
935	0	344	678
21	197	1113	467
0	133	1178	531
0	129	1207	520
926	0	353	666
940	0	339	670
941	0	338	672
394	234	769	475
421	209	713	486
486	191	715	513
493	198	676	463
464	218	692	473
434	231	684	436
929	0	350	683
927	0	352	676
938	0	341	669
936	0	343	665
935	0	344	666
938	0	341	666
941	0	338	667
937	0	342	663
937	0	342	666
355	280	832	422
271	229	991	470
312	271	818	415
922	0	357	657
924	0	355	665
934	0	345	665
510	272	738	443
575	268	704	434
398	287	880	424
803	0	476	683
872	0	404	661
914	0	363	666
458	115	313	478
427	106	361	450
413	92	357	434
464	66	359	497
468	48	364	527
535	39	354	548
567	0	338	544
327	16	674	699
697	3	372	562
913	0	364	708
916	0	363	682
913	0	366	678
711	126	341	495
701	119	361	508
667	113	379	545
938	0	341	669
946	0	333	661
947	0	332	658
943	0	336	661
939	0	340	663
942	0	337	659
527	288	752	393
846	302	433	390
878	289	396	374
373	8	526	686
390	238	827	452
417	260	852	415
729	19	546	653
843	14	436	594
795	0	484	494
648	8	602	517
772	106	502	545
833	8	441	662
882	1	395	619
938	0	340	678
909	0	370	689
926	0	352	685
941	0	338	658
937	0	342	628
957	0	322	615
601	30	678	516
757	6	522	592
941	0	338	592
936	0	343	571
941	0	338	696
408	237	548	258
391	252	586	437
392	254	594	248
532	260	746	242
547	248	724	257
940	0	334	481
400	241	572	264
462	195	548	286
314	239	732	452
351	216	637	268
436	226	451	241
464	224	421	242
459	216	441	244
438	202	477	293
463	200	405	230
454	226	383	243
417	239	442	254
415	312	407	221
455	0	739	681
924	0	355	715
932	0	347	664
944	0	335	679
940	0	339	662
939	0	340	654
941	0	338	624
941	0	338	636
951	0	328	657
903	0	370	539
943	0	335	547
919	0	358	656
952	0	327	660
931	5	348	664
949	0	330	658
398	198	504	248
362	219	525	238
485	239	399	260
948	0	331	509
640	267	629	404
915	0	358	561
371	269	540	412
538	251	487	448
381	156	658	538
591	134	556	490
590	143	494	497
530	150	420	429
723	151	548	399
701	156	577	423
944	0	335	696
944	0	335	672
957	0	322	553
943	0	336	505
929	0	349	528
950	0	326	526
919	4	360	512
938	6	339	495
820	89	454	486
691	195	565	376
596	183	403	416
699	178	297	366
709	192	272	359
955	0	324	544
964	0	315	559
962	0	317	516
686	157	316	439
600	139	373	422
648	126	338	412
699	95	321	448
667	66	345	497
563	100	398	497
928	0	351	521
944	0	333	534
948	0	331	520
572	105	336	506
464	103	460	508
475	66	494	530
472	63	383	502
511	87	360	543
479	78	415	507
445	56	501	511
434	82	519	502
438	90	506	483
720	48	557	503
668	32	611	512
715	9	564	571
721	21	553	509
715	76	561	464
764	23	515	537
661	61	331	535
707	92	307	513
687	119	385	507
671	142	424	517
747	136	530	541
711	172	554	511
841	0	438	644
665	137	570	529
720	108	538	553
697	123	433	549
694	118	442	537
684	125	422	528
672	141	428	527
648	158	435	514
404	164	687	531
360	172	782	514
496	280	763	401
595	299	545	384
462	1	528	412
557	0	440	376
582	0	377	444
636	1	316	501
630	40	310	517
626	62	303	514
630	81	294	529
629	94	309	537
618	79	319	539
614	63	323	531
618	60	313	533
616	60	315	520
597	59	331	485
574	10	218	473
566	163	713	518
609	13	670	574
903	2	365	658
927	0	351	700
925	0	351	678
931	0	348	683
940	0	339	703
361	286	665	415
341	301	665	396
334	287	683	416
335	322	843	373
351	263	814	429
347	271	680	428
357	271	653	428
360	284	764	412
229	214	795	486
272	47	532	526
309	36	503	527
226	65	566	497
206	66	536	430
183	66	524	448
268	131	475	379
195	139	425	425
149	189	430	448
153	241	405	435
152	227	440	441
165	215	450	449
178	221	440	427
144	0	1082	720
932	0	347	704
946	75	333	634
930	4	349	697
942	61	337	645
924	0	355	714
926	0	353	710
937	0	342	519
935	3	343	661
941	0	338	690
942	0	337	670
942	0	337	667
944	0	335	667
944	0	335	669
944	0	335	666
945	5	334	663
945	0	334	667
944	16	335	652
944	0	335	666
946	0	333	670
943	0	336	669
942	0	337	667
943	0	336	666
944	0	335	667
371	273	908	413
350	269	929	420
366	249	906	438
349	204	636	477
346	261	654	429
406	276	657	419
400	277	840	409
412	236	758	370
400	204	737	439
430	179	755	449
379	162	821	485
328	146	866	471
981	0	298	639
978	0	298	577
989	0	289	650
983	0	295	626
982	0	291	610
947	0	331	657
947	0	332	445
946	0	328	655
950	0	329	664
938	247	341	427
949	193	324	483
385	243	876	448
479	239	664	430
267	163	777	526
958	289	317	383
996	0	280	378
986	0	293	335
976	1	300	665
431	102	637	539
370	129	707	407
394	181	636	483
413	139	612	376
433	81	690	447
479	21	677	542
691	0	588	634
613	0	660	546
715	0	564	495
1087	0	192	604
1038	0	236	518
1018	0	260	611
530	1	742	554
483	1	780	572
494	0	785	578
497	3	782	584
397	0	869	583
542	12	734	590
411	0	847	606
454	0	820	567
596	4	683	583
535	2	738	606
508	0	771	632
368	0	911	675
596	6	674	660
561	5	718	625
527	0	751	667
531	2	746	653
814	7	456	680
593	5	686	655
585	12	679	659
0	145	806	566
940	0	334	682
942	64	337	621
944	38	335	624
945	50	334	617
360	276	640	416
358	280	640	419
355	276	646	420
306	277	686	423
359	278	640	434
334	270	647	437
940	120	339	541
946	50	333	614
942	88	335	578
941	36	336	633
941	122	336	544
941	110	337	554
431	0	481	237
395	6	471	170
366	1	458	128
360	1	457	126
365	0	454	127
361	0	458	129
363	0	456	128
363	0	456	129
363	0	456	128
361	0	456	126
361	0	456	125
360	0	457	125
939	49	248	608
931	37	348	623
933	105	346	559
934	53	344	584
915	17	362	631
879	65	400	593
825	10	450	650
725	44	554	650
602	226	566	460
514	0	597	709
456	259	605	450
429	1	603	716
430	0	592	708
412	0	606	709
408	0	604	714
412	335	575	371
403	105	586	612
422	308	548	400
404	6	586	701
411	5	576	700
409	16	579	695
416	324	558	387
422	337	550	377
414	342	562	375
410	338	572	375
413	248	565	464
404	90	581	607
419	314	552	397
416	336	567	376
418	250	568	460
407	12	585	703
412	15	576	685
417	12	574	694
425	17	556	347
409	19	568	365
406	21	559	384
203	3	777	696
216	3	756	680
214	6	749	669
189	3	800	704
205	8	779	690
209	6	772	688
200	4	798	703
200	3	801	701
199	6	798	696
200	0	798	709
202	5	797	697
199	0	799	710
199	3	798	701
200	5	799	697
196	5	801	706
197	0	806	709
191	2	829	699
154	0	1125	705
182	0	1095	720
192	21	1087	698
118	43	1161	676
91	7	1187	697
54	27	1223	680
39	44	1240	665
37	48	1242	664
62	39	1217	679
50	23	1224	690
23	18	1256	664
70	29	1209	674
8	6	1258	701
58	42	1221	669
32	23	1247	681
34	43	1243	662
24	32	1255	673
18	25	1256	679
21	37	1258	658
21	63	1217	650
7	66	1226	639
0	35	1258	655
5	28	1253	673
4	42	1218	669
5	60	1193	651
35	94	1142	605
13	112	1164	594
0	105	1140	597
1	87	1153	604
0	89	1186	610
0	26	1184	679
0	14	1132	698
0	21	1111	690
0	12	1106	694
0	12	1117	691
0	9	1113	710
0	14	1138	701
0	0	1119	699
216	0	814	198
255	0	798	167
19	0	1070	688
0	0	1118	715
0	0	1103	706
0	82	1083	626
0	75	1106	632
0	94	1132	615
0	144	1267	569
0	164	1268	539
0	227	1280	469
0	0	1271	704
0	0	1277	714
40	0	1106	345
27	150	1252	565
105	176	1174	521
77	83	1202	626
71	196	1208	500
26	148	1253	557
16	241	1263	458
11	0	1268	696
0	96	1276	602
13	0	1257	697
94	0	1028	407
100	0	929	447
212	8	737	482
123	7	819	531
142	3	770	510
178	3	722	495
208	16	698	472
205	31	730	492
189	36	736	518
176	27	816	678
174	18	805	684
179	7	791	698
176	43	799	660
177	37	808	671
182	30	797	675
193	30	781	677
180	30	792	676
187	27	779	679
187	38	784	666
179	39	803	666
170	26	807	672
173	18	800	685
175	22	809	680
175	18	804	686
183	15	801	690
180	9	804	699
176	3	807	702
177	9	809	692
178	7	806	693
168	7	815	690
194	11	789	687
200	7	783	701
186	6	797	695
189	3	795	707
179	4	805	703
181	9	802	698
183	5	801	687
196	17	786	606
190	11	794	617
200	11	782	535
189	9	792	690
200	5	794	688
180	10	799	694
175	3	808	703
183	12	801	697
178	6	805	705
183	3	800	709
179	5	804	705
207	2	774	559
178	0	809	690
201	10	774	546
175	0	813	690
195	8	782	597
168	0	825	709
194	3	791	587
182	2	803	703
200	7	783	530
186	10	792	664
205	10	774	530
194	10	786	568
180	0	807	693
191	13	786	586
176	0	813	703
186	13	803	706
181	14	801	690
179	10	806	703
183	8	799	691
179	7	808	699
176	13	802	687
180	10	801	690
177	8	812	701
181	8	802	700
173	9	806	697
173	7	804	697
174	6	807	698
177	13	805	693
176	10	806	698
179	9	803	699
178	7	803	702
178	6	803	702
177	4	805	701
183	479	793	228
165	9	829	710
199	177	775	542
