702	268	39	77
703	268	41	76
705	271	43	79
708	274	43	76
711	277	41	75
714	278	39	75
716	279	35	75
719	279	33	76
724	279	33	78
732	279	36	78
738	280	38	79
742	281	43	79
750	284	45	79
760	288	44	76
787	242	45	60
790	242	48	59
795	244	46	61
801	245	40	61
805	247	36	61
810	248	32	62
808	247	44	63
810	248	48	64
811	248	50	64
810	249	53	65
815	250	45	67
820	252	37	66
821	252	28	64
820	253	30	64
818	253	38	65
816	253	43	66
812	253	49	66
811	255	52	66
817	256	42	66
820	257	32	65
820	256	32	66
817	257	43	65
821	258	48	63
821	258	54	64
829	258	50	66
840	259	40	65
849	261	30	64
853	260	38	63
860	260	46	65
861	261	58	64
864	262	67	64
874	262	60	66
892	262	46	65
906	262	33	66
913	261	26	66
918	261	35	66
915	261	48	67
913	262	57	67
917	264	57	67
924	265	49	66
935	265	35	66
939	265	30	66
938	265	35	68
936	264	38	70
934	265	42	70
934	266	42	69
935	269	38	70
941	271	27	69
938	273	32	68
933	273	42	68
922	272	58	68
915	272	66	68
911	274	68	62
911	274	66	63
991	301	49	74
992	302	42	75
921	277	30	61
919	276	34	61
916	277	40	64
911	277	61	70
983	312	45	67
957	306	64	74
961	307	60	72
980	309	38	68
982	308	35	71
978	306	36	72
912	290	97	89
868	246	233	154
965	304	46	74
884	279	136	108
877	292	37	52
874	288	36	61
872	286	37	62
869	286	37	66
865	285	39	68
875	295	51	80
865	286	32	72
839	298	133	88
934	298	34	79
918	296	45	84
923	303	33	77
917	302	32	79
862	286	86	89
898	300	41	83
808	272	148	115
1055	296	54	71
1037	292	56	74
1034	291	51	72
1034	289	47	76
1032	290	43	77
1032	290	42	79
1035	290	38	80
1041	292	32	78
1042	295	34	76
1036	296	49	75
1034	296	57	76
902	308	55	58
910	307	56	57
920	306	54	58
932	306	49	60
940	304	48	62
947	304	48	62
953	304	46	62
959	304	45	62
965	303	44	62
971	303	45	62
977	303	42	64
982	302	38	64
988	302	35	65
993	303	33	65
995	304	33	64
999	305	33	65
1003	304	35	64
1005	306	34	63
1008	306	33	64
1013	306	32	64
1017	308	31	62
1021	306	29	65
1025	306	28	65
1027	308	26	63
1030	308	25	64
1032	308	26	64
1032	309	27	65
