574	294	333	218
509	391	257	328
534	521	150	191
585	527	102	173
571	533	104	163
564	529	117	188
553	525	150	191
548	519	165	197
550	401	264	304
634	252	70	163
636	243	71	118
620	241	83	117
614	240	85	111
604	239	95	112
601	236	89	109
606	234	75	116
617	237	58	115
619	238	55	112
605	233	73	112
596	230	83	115
590	230	90	104
586	226	98	101
591	230	81	100
596	230	78	110
603	230	60	119
611	230	52	109
605	227	55	107
597	224	63	109
589	223	69	103
585	224	76	97
585	223	77	100
587	225	68	103
593	226	60	102
601	231	57	110
608	235	45	107
607	240	42	101
597	241	53	100
587	239	67	100
581	235	76	102
577	238	80	96
574	238	82	100
579	241	76	102
585	243	59	101
597	244	56	101
595	245	54	98
591	244	55	97
586	243	68	98
588	246	68	95
591	246	63	96
601	248	51	96
613	247	38	98
655	319	54	126
647	317	64	124
642	314	72	128
631	306	90	132
