0	352	10	16
0	329	16	53
0	306	42	99
0	334	74	120
0	338	204	169
312	231	47	87
315	225	54	96
322	225	34	91
326	222	32	93
328	221	29	92
326	221	36	93
324	220	41	92
322	220	47	91
320	219	51	91
317	219	53	90
315	217	53	91
313	216	52	91
313	215	49	91
315	216	45	90
316	216	41	89
319	215	37	90
324	214	31	91
326	213	27	91
325	211	29	92
324	211	31	92
322	209	39	91
319	210	45	90
316	209	47	90
312	210	49	90
309	209	49	90
307	209	48	90
305	209	45	90
304	208	39	90
304	207	35	90
304	206	29	90
301	206	26	91
297	204	27	92
292	204	30	92
286	205	34	92
280	204	41	93
274	204	40	93
266	204	43	94
260	203	42	92
252	203	43	93
247	201	41	94
243	202	39	93
240	202	36	91
236	200	33	92
233	195	33	96
228	199	29	91
223	197	30	91
206	182	97	101
291	102	41	54
287	117	39	38
281	122	38	34
277	123	36	32
274	119	31	35
271	121	27	33
268	126	21	27
265	126	22	28
254	118	30	33
247	110	33	45
240	94	37	61
204	99	82	69
141	188	32	92
136	188	30	93
130	188	34	92
124	188	38	92
119	188	39	91
114	188	40	92
108	188	40	92
102	187	39	92
96	186	38	92
92	185	36	92
88	185	36	92
85	182	33	92
80	182	30	92
73	182	28	91
66	182	29	93
60	183	31	91
51	183	37	92
45	182	40	92
36	184	44	91
29	183	43	91
20	182	43	91
15	182	41	91
9	181	39	90
5	179	35	90
1	177	29	92
0	177	24	92
0	177	16	93
0	178	12	92
0	216	15	55
0	212	11	27
0	209	10	25
0	198	14	36
0	178	23	72
0	185	53	75
83	81	29	75
80	82	38	75
76	82	42	73
73	82	45	73
71	81	46	73
69	79	44	75
68	80	41	73
69	77	36	74
69	75	32	75
71	72	25	75
71	71	23	76
68	68	25	76
63	65	31	76
59	63	39	75
55	60	43	75
51	56	46	75
47	53	47	75
46	47	45	75
45	42	41	75
47	38	37	75
49	31	32	77
53	26	25	77
57	22	22	76
57	18	23	77
55	14	27	75
53	10	36	75
51	6	41	73
49	3	44	73
49	0	45	72
48	0	45	70
51	0	40	65
54	0	34	63
58	0	28	59
62	0	23	56
63	0	23	55
60	0	28	54
59	0	35	54
58	0	41	53
56	0	45	52
54	0	46	53
53	0	44	53
53	0	42	53
54	0	40	53
57	1	38	54
61	0	35	55
67	0	37	55
75	0	33	56
76	0	40	56
76	0	42	56
77	0	47	57
80	0	48	57
84	0	48	58
88	0	45	59
96	0	42	59
106	0	34	60
117	0	29	59
117	0	37	60
119	0	42	60
122	0	46	61
129	0	48	62
136	0	43	63
146	0	41	63
158	0	40	62
168	1	39	61
168	1	43	63
172	1	46	62
177	2	48	60
184	3	45	53
196	5	39	53
219	6	22	39
226	7	22	38
236	8	20	50
244	10	19	50
253	15	16	51
261	19	16	51
226	32	80	70
195	30	199	118
590	130	54	71
589	138	59	70
596	145	56	70
601	149	52	70
610	154	42	69
535	152	142	89
503	164	34	81
500	169	33	82
496	173	34	82
493	178	33	84
490	184	34	83
486	191	33	82
482	197	35	83
479	204	35	83
472	211	38	80
468	216	38	80
435	212	75	91
364	131	42	66
367	137	47	65
374	144	45	66
380	150	41	64
387	156	36	64
392	161	43	63
395	164	46	65
398	168	48	65
400	171	47	66
403	174	43	66
406	178	39	65
407	181	37	65
409	182	36	67
410	183	33	69
411	185	32	69
412	187	33	69
412	190	35	69
414	193	37	68
417	194	39	69
418	196	39	70
420	198	37	69
423	202	36	69
425	204	35	68
425	206	35	69
426	207	36	71
427	208	36	72
429	211	35	71
429	215	34	71
430	217	33	71
432	220	32	72
435	222	30	73
437	225	29	72
438	228	30	71
439	232	31	70
440	235	33	69
439	237	36	71
438	238	37	73
438	238	38	72
439	241	37	72
439	242	35	72
439	245	35	71
441	247	35	71
442	246	34	74
444	247	34	75
446	248	33	72
447	249	33	71
448	250	35	70
445	250	40	72
444	250	42	72
442	249	46	72
447	250	46	73
446	250	51	68
449	249	53	69
458	250	47	70
459	251	48	71
466	253	42	69
469	256	39	67
475	259	33	66
478	261	30	64
479	262	28	63
481	263	28	61
481	263	31	61
480	262	35	62
481	262	38	62
482	261	40	63
486	260	37	64
487	260	36	66
485	260	36	67
486	260	36	69
486	260	36	69
486	260	37	70
487	260	37	72
491	261	38	68
485	263	77	78
492	259	48	68
492	257	49	68
488	259	80	80
496	255	47	71
494	256	69	78
499	255	46	68
467	262	140	100
503	258	41	70
505	257	48	78
508	255	40	72
472	268	144	102
501	361	39	80
501	361	39	80
503	360	37	80
500	360	38	81
496	358	41	82
491	357	42	83
484	357	48	83
479	356	50	83
474	357	52	83
471	354	55	83
468	354	56	83
466	352	57	83
465	351	58	86
464	349	58	87
462	349	59	87
460	348	63	88
460	349	63	88
459	348	61	88
458	349	58	88
457	349	58	87
455	348	56	88
452	347	56	87
451	328	103	108
444	343	58	90
440	344	57	89
437	343	57	89
433	343	57	89
431	343	53	89
427	342	52	89
423	342	50	89
419	343	49	89
415	342	47	89
411	343	46	88
406	342	46	88
401	340	46	90
395	341	42	88
378	321	100	110
382	339	40	89
348	313	130	121
374	342	41	87
474	261	34	69
467	263	37	68
464	266	37	62
467	268	34	55
464	271	37	54
457	272	38	57
449	272	41	58
440	271	41	60
432	269	42	62
426	268	39	64
419	267	38	65
414	268	36	62
410	268	33	62
405	268	30	65
400	268	29	68
393	268	31	66
387	267	32	66
380	267	33	67
374	265	33	69
358	264	42	70
351	262	44	69
346	262	41	69
341	261	46	68
336	261	49	68
331	262	51	70
324	263	51	71
315	266	52	72
312	267	49	69
303	268	47	67
296	270	49	64
288	271	50	63
287	272	50	61
286	273	48	61
285	274	48	60
283	274	49	60
282	273	51	61
282	272	56	61
282	272	60	59
285	273	61	60
288	275	65	59
289	276	61	58
289	277	55	56
290	278	55	54
316	278	31	52
316	278	36	50
317	278	35	47
315	276	46	52
315	274	55	57
320	275	51	60
338	273	40	47
345	272	37	62
353	272	42	58
362	271	41	59
345	271	58	62
355	272	49	63
374	274	35	60
377	275	36	60
376	275	41	59
375	274	47	61
375	272	52	62
377	270	52	64
390	269	51	64
380	282	131	87
412	279	89	83
401	267	57	64
402	269	57	64
408	270	50	65
418	271	41	66
424	273	36	65
429	273	39	65
429	271	45	69
428	271	50	75
429	271	38	69
430	272	31	66
427	272	33	76
427	273	30	72
429	267	27	69
429	264	28	70
429	263	29	69
428	261	31	66
419	260	37	70
419	262	36	68
421	263	35	61
421	262	38	60
425	264	36	59
430	263	39	65
432	264	38	63
431	265	38	62
432	265	25	60
429	265	27	60
427	263	28	60
421	263	35	63
428	257	27	64
429	256	26	64
431	253	26	66
434	252	32	67
438	251	25	64
444	250	30	68
453	249	33	69
464	249	29	68
473	249	32	68
487	249	31	68
502	250	31	68
520	250	27	70
487	257	109	79
480	253	240	166
440	258	348	181
264	377	51	97
211	357	137	124
173	313	54	65
192	313	58	67
210	312	60	66
228	311	61	66
244	312	59	67
258	312	58	65
270	313	52	65
285	311	53	68
297	309	60	68
310	307	64	67
325	305	63	69
339	305	58	71
291	281	118	103
367	307	43	70
270	275	60	67
285	274	62	69
296	272	55	70
309	271	46	72
321	271	39	73
337	270	29	73
341	271	29	74
345	272	30	75
347	273	32	76
346	273	38	75
343	273	39	74
336	274	27	72
327	275	29	72
313	275	30	64
298	275	31	69
276	273	39	76
260	272	38	75
236	271	45	77
217	271	47	77
206	269	41	79
188	268	40	79
172	267	37	80
153	268	36	79
132	267	37	78
111	266	37	79
89	264	38	79
70	263	37	79
49	263	39	80
28	262	38	80
8	261	41	82
0	262	31	81
1	274	15	68
0	274	46	74
0	261	125	117
226	384	38	80
211	385	38	83
196	386	43	83
182	386	42	83
167	386	40	83
155	385	41	83
144	385	43	84
135	383	46	86
127	382	46	87
121	381	48	87
116	382	48	86
114	382	47	88
113	382	49	88
114	385	50	87
117	386	52	86
116	386	58	87
114	386	62	86
115	385	63	86
114	383	66	91
120	385	58	88
126	384	60	89
127	371	94	107
144	390	32	81
146	389	39	82
147	388	47	83
148	386	51	85
152	385	50	87
157	384	47	88
163	383	43	88
171	382	42	86
179	381	41	86
187	377	41	87
190	374	45	90
195	371	46	92
200	368	48	93
207	367	48	92
214	366	42	92
226	362	36	91
237	360	30	90
242	357	31	90
244	352	36	92
248	348	43	93
252	344	51	93
256	340	58	94
264	337	51	91
277	333	44	90
293	327	37	90
308	319	37	91
322	311	37	91
335	303	37	95
349	295	40	94
364	287	43	95
379	278	48	97
399	273	40	95
420	265	37	94
442	258	35	91
462	250	34	91
484	240	33	91
503	232	39	94
520	226	45	93
540	219	49	94
563	201	66	111
579	211	47	93
568	139	162	176
630	207	43	82
651	197	41	93
672	189	41	100
676	142	111	148
712	186	41	94
736	166	58	112
752	179	46	97
777	181	40	90
801	176	38	91
785	106	133	165
780	106	245	204
1075	236	35	94
1092	229	37	100
1110	223	37	100
1128	217	37	101
1144	210	38	102
1159	203	42	106
1175	199	45	107
1190	194	47	108
1204	191	49	108
1219	190	49	105
1237	186	41	102
1256	186	22	98
1204	146	68	114
1037	19	242	210
1101	25	90	121
1110	35	50	89
1129	17	79	113
1131	23	58	96
1119	0	160	179
1161	21	42	91
1174	17	40	95
1186	14	35	96
1196	10	34	97
1204	11	31	96
1211	8	34	97
1218	0	54	97
1218	6	46	98
1218	3	57	100
1226	0	53	100
1238	5	41	94
1251	4	28	78
1252	2	25	84
1261	0	16	78
1268	14	11	77
1270	46	10	36
1270	48	10	23
1270	52	10	22
1270	56	10	41
1260	21	18	73
