461	445	50	115
457	442	54	116
452	441	58	115
449	440	58	113
447	437	59	113
445	433	59	112
442	425	56	114
441	417	54	116
439	410	48	117
437	405	47	116
436	399	54	115
433	395	49	114
432	393	54	112
430	390	52	112
429	385	50	111
428	382	46	112
428	377	44	111
427	375	42	110
428	374	40	108
426	373	40	106
424	374	41	107
423	375	41	103
422	374	42	102
421	372	42	100
420	369	43	101
421	367	43	101
421	365	43	101
420	363	43	100
420	360	43	100
419	357	46	100
417	354	47	101
414	352	49	103
414	350	50	104
416	350	51	103
418	351	49	102
419	352	50	103
415	352	54	105
416	352	54	106
419	351	52	105
422	352	48	102
420	351	49	100
417	350	52	100
413	346	55	102
412	344	62	106
411	343	74	114
413	343	78	108
419	344	70	109
429	343	54	107
427	343	51	104
425	342	49	104
422	340	49	111
420	337	50	110
417	337	53	110
415	337	51	113
411	337	51	112
408	336	50	111
405	333	47	112
399	329	45	114
393	325	43	115
386	320	42	117
379	317	42	118
373	315	41	118
368	314	43	118
362	316	42	115
355	316	43	113
349	317	44	112
339	318	47	111
331	317	48	111
324	316	49	111
317	315	50	111
310	315	51	110
303	314	51	110
296	313	48	110
288	311	42	110
281	311	36	111
274	310	33	111
266	309	32	110
257	310	35	109
244	311	43	108
234	312	49	107
224	313	55	106
217	316	59	105
213	317	59	104
209	318	59	104
206	317	54	105
202	317	50	105
196	317	44	106
190	316	38	107
185	318	30	108
178	318	29	108
170	319	31	107
158	320	40	106
146	321	47	107
135	322	53	107
128	324	56	107
121	325	56	107
116	326	53	106
109	326	51	107
103	326	46	107
95	325	38	107
86	325	32	109
76	326	32	109
64	326	33	108
47	326	39	108
31	326	41	109
17	326	41	108
5	326	41	108
0	327	33	109
0	328	21	111
0	329	12	112
0	299	32	130
0	260	44	77
0	240	51	109
0	272	29	52
0	245	53	122
0	245	190	181
192	105	50	93
167	105	58	93
161	106	41	92
76	70	159	139
24	2	57	75
0	15	164	110
0	2	46	76
0	0	131	132
79	117	38	83
67	117	39	83
57	118	38	85
49	118	37	86
42	119	36	86
37	119	33	86
34	118	33	87
32	117	32	87
31	118	32	87
30	118	32	87
32	119	33	88
33	120	34	87
36	122	34	86
40	124	34	86
43	126	34	85
49	127	35	86
55	128	35	86
63	128	35	85
72	129	35	86
81	129	35	86
92	129	36	85
103	131	35	85
115	132	35	85
127	132	35	86
140	134	35	85
152	135	36	84
165	137	35	84
179	139	34	86
192	140	34	85
205	142	34	86
217	141	33	85
228	142	35	86
239	142	36	85
249	143	38	86
260	145	39	86
271	147	40	86
282	148	41	85
291	150	41	84
300	151	43	85
311	153	40	86
321	155	40	86
331	155	38	86
342	156	36	86
351	156	35	86
360	155	33	87
368	156	33	86
375	157	33	87
382	157	33	87
391	159	31	87
398	160	30	88
407	161	30	87
415	161	30	87
426	162	30	87
437	162	30	87
448	163	32	88
461	162	32	88
474	162	32	88
489	162	33	88
505	161	34	88
521	161	35	88
540	161	36	89
557	162	36	89
575	164	37	88
594	165	37	88
613	165	37	89
632	166	37	89
651	166	36	89
670	166	36	89
688	166	36	90
706	166	37	90
724	168	37	90
740	168	38	90
757	169	37	89
773	171	38	89
789	172	37	89
806	172	37	90
820	175	39	90
835	175	40	89
851	177	40	88
867	178	40	88
882	178	41	88
899	178	40	89
916	180	39	88
932	179	39	89
948	181	37	88
963	182	37	89
979	182	35	90
993	185	35	91
1004	186	36	91
1014	187	39	89
1023	188	40	89
1031	189	41	89
1040	191	42	89
1050	191	41	90
1059	192	40	89
1067	193	40	89
1077	193	38	90
1086	193	34	90
1093	193	33	92
1098	193	34	91
1103	194	33	91
1109	194	34	92
1115	195	36	91
1119	195	36	90
1122	196	36	90
1124	197	37	90
1127	196	37	90
1128	197	39	90
1130	196	39	90
1131	196	41	90
1131	195	41	91
1134	194	40	91
1138	194	37	91
1140	194	36	91
1142	193	36	91
1142	194	36	91
1142	194	37	91
1144	194	39	91
1145	193	39	92
1147	193	40	92
1149	194	40	91
1151	193	38	92
1151	193	37	92
1154	193	35	92
1155	193	34	92
1154	193	36	91
1154	193	36	91
1157	193	36	91
1161	194	33	91
1164	194	30	92
1168	194	27	92
1168	196	29	92
1166	196	31	91
1166	199	33	91
1166	201	37	90
1165	202	41	91
1165	205	44	90
1165	207	46	90
1165	210	46	90
1166	212	45	90
1168	215	44	90
1171	218	42	91
1175	221	40	91
1180	225	36	92
1185	229	34	93
1187	233	33	93
1189	238	33	93
1191	242	34	93
1192	247	35	93
1195	253	38	93
1195	257	40	93
1197	262	42	93
1198	268	44	93
1198	272	44	92
1200	276	45	92
1201	281	47	92
1204	284	47	92
1207	287	47	92
1210	290	47	92
1215	294	45	93
1217	297	45	93
1218	301	46	93
1219	304	47	93
1222	308	46	93
1223	311	46	94
1225	314	47	93
1226	316	47	93
1227	319	48	94
1228	321	47	94
1229	324	47	93
1232	325	46	93
1234	327	43	93
1236	328	41	94
1238	329	40	92
1240	329	38	93
1241	330	37	93
1241	332	36	94
1242	333	37	94
1239	334	39	94
1237	336	42	93
1231	338	47	92
1229	339	50	91
1229	340	50	92
1233	340	46	91
1239	341	39	91
1246	340	32	92
1246	340	32	92
1246	341	32	92
1245	340	32	92
1242	339	32	93
1239	339	32	93
1235	339	33	93
1230	338	33	93
1225	338	34	93
1220	337	34	92
1215	337	34	92
1210	336	33	92
1204	336	32	90
1200	334	33	91
1193	333	34	92
1188	333	36	93
1181	332	37	93
1174	331	39	93
1167	331	41	92
1161	331	44	92
1153	331	46	92
1146	331	47	91
1140	331	48	91
1133	331	50	91
1126	330	51	91
1121	331	52	91
1119	330	51	90
1119	332	47	88
1116	329	43	91
1112	328	40	92
1106	328	39	92
1096	328	43	93
1092	328	41	93
1085	329	42	92
1075	329	46	91
1070	329	44	91
1065	329	44	91
1060	329	44	92
1055	329	43	92
1050	330	42	92
1046	329	41	91
1038	330	45	91
1031	330	50	91
1023	332	51	90
1016	334	52	90
1009	334	55	90
1005	333	56	91
1004	332	52	93
1004	330	48	95
1005	329	42	96
1004	328	39	98
1001	329	37	98
996	329	38	98
992	331	37	97
987	333	40	96
979	336	50	94
972	337	57	93
966	338	58	92
961	339	58	92
955	339	58	92
953	338	56	93
955	336	52	96
959	334	46	98
962	332	40	101
963	331	36	102
959	331	37	101
957	332	36	102
955	334	36	100
953	336	41	99
950	338	46	96
949	339	47	94
946	340	48	95
942	339	49	94
936	339	51	95
935	339	47	94
937	338	40	95
941	336	35	96
940	336	35	96
938	335	36	97
937	336	37	96
935	336	38	96
935	337	38	95
933	337	38	94
933	338	38	93
932	339	37	93
932	339	36	92
933	339	34	91
933	339	34	91
934	338	32	92
934	335	32	93
935	334	31	94
934	332	32	96
933	332	34	96
931	333	36	95
930	334	37	91
929	335	37	90
928	334	37	90
928	334	36	91
926	334	36	93
924	333	36	94
923	331	36	96
921	331	36	96
919	332	36	94
917	334	36	92
916	335	34	92
915	337	33	89
914	337	33	90
911	337	35	90
910	336	37	92
908	336	39	91
908	337	39	87
910	338	38	86
909	340	37	86
905	340	37	86
904	339	39	87
902	337	38	89
902	336	37	90
903	335	35	87
902	335	34	84
901	336	33	85
901	336	33	85
900	335	33	87
900	333	32	87
900	332	33	90
898	331	35	87
898	331	36	84
897	332	36	84
897	333	37	85
895	332	37	87
896	330	38	88
895	328	38	90
898	327	38	84
899	328	36	82
901	329	35	83
902	328	35	84
903	327	34	85
905	325	32	86
905	323	33	87
906	323	33	82
907	321	35	81
908	321	36	82
909	320	36	84
910	318	37	86
911	316	36	89
910	313	37	89
912	312	36	83
912	311	38	81
911	311	37	81
912	311	35	82
912	310	35	83
913	308	34	84
912	305	34	87
912	305	35	86
910	303	35	81
910	303	36	80
907	303	36	80
903	303	37	80
900	301	38	82
897	298	37	84
893	296	36	86
890	294	36	83
885	292	37	80
882	292	37	79
879	292	36	79
876	292	34	80
875	290	33	81
873	288	31	82
871	286	32	83
868	285	32	79
867	284	33	77
865	285	35	78
862	284	36	78
860	282	35	80
857	282	36	82
858	279	36	82
857	279	35	78
856	279	35	77
855	279	35	77
856	279	32	78
857	277	31	79
858	275	30	81
857	274	30	81
856	273	33	75
853	273	37	72
853	273	40	72
854	275	41	72
853	275	42	73
854	273	40	75
853	272	37	75
853	271	36	76
852	270	37	74
852	270	39	71
850	272	42	68
849	275	45	65
850	276	49	64
852	277	50	63
860	277	43	63
862	278	41	62
865	279	38	62
866	279	39	63
865	279	39	63
862	276	42	65
861	276	42	65
862	276	41	66
861	274	40	68
860	273	38	68
859	270	37	70
859	270	34	70
860	268	31	71
860	267	28	72
858	265	28	72
859	267	28	72
858	267	30	71
857	266	33	71
854	268	37	69
853	268	41	70
854	268	42	70
855	266	42	72
858	266	41	71
861	265	38	71
864	264	35	72
868	262	32	72
870	262	30	72
869	260	31	72
875	260	28	72
877	261	28	73
880	260	29	73
878	260	35	72
881	261	35	73
883	260	35	74
885	261	35	75
889	259	32	75
893	258	29	76
897	257	28	76
899	256	27	77
902	256	27	78
904	256	27	78
904	256	29	77
903	256	31	77
904	258	32	75
906	257	32	75
908	258	31	76
912	258	30	76
914	257	29	77
916	258	29	77
919	257	27	77
920	257	27	77
921	257	29	78
922	257	30	78
922	257	33	77
922	258	34	77
923	258	35	77
923	259	36	77
923	259	37	76
925	260	38	76
926	260	38	77
927	260	37	77
929	261	37	77
930	259	35	77
932	260	35	78
934	259	31	79
937	259	29	79
937	259	29	79
938	260	29	79
938	260	28	79
937	260	29	79
936	261	28	79
937	261	28	78
935	261	28	79
935	261	27	79
933	261	28	78
932	260	27	78
932	260	28	78
930	258	28	79
929	258	29	79
924	257	33	79
922	257	35	80
919	258	37	79
917	258	38	79
914	260	39	78
912	260	40	78
909	260	40	78
908	260	40	79
906	260	39	79
903	258	39	80
901	258	37	80
898	257	37	81
898	256	35	80
895	256	33	81
894	254	32	81
892	254	31	82
886	253	32	81
883	252	31	81
876	250	32	81
870	250	33	80
864	249	33	81
856	248	33	82
847	246	34	81
838	243	33	82
826	240	33	83
808	234	39	91
767	226	68	93
729	212	93	105
763	231	37	81
749	230	36	83
733	229	35	79
712	226	35	79
693	221	37	81
660	211	54	91
573	171	137	135
633	208	37	83
612	204	36	83
553	176	83	111
464	135	183	146
461	107	39	57
415	105	145	98
416	98	36	60
398	104	71	73
452	184	35	81
423	181	38	83
384	171	50	93
287	110	129	152
254	188	315	226
322	290	179	163
302	273	175	163
309	296	147	135
219	243	189	154
233	284	162	145
0	0	370	348
0	0	1032	614
1074	520	152	149
1098	533	81	115
1080	528	79	108
1070	523	69	106
1065	519	60	103
1038	514	73	105
1011	508	86	109
988	503	93	109
969	498	105	107
956	495	104	108
945	492	90	111
940	488	69	112
925	484	65	113
910	480	63	113
897	479	61	112
882	479	69	112
868	481	70	105
853	482	72	104
845	483	85	102
840	483	93	101
831	481	95	100
827	480	89	103
817	478	82	105
810	476	72	105
804	473	72	107
799	473	76	106
802	474	78	103
810	477	73	102
814	478	66	104
817	480	57	103
815	481	52	103
815	481	57	102
811	479	70	104
810	480	80	106
811	482	85	109
813	482	86	108
819	483	78	108
824	485	74	106
835	485	71	106
844	485	70	106
844	487	72	105
847	486	70	106
849	485	67	107
851	484	63	108
853	483	58	108
859	483	55	109
865	485	53	110
864	486	56	112
857	488	66	110
850	490	75	108
848	492	77	107
854	493	71	107
865	493	60	108
869	493	55	111
871	494	53	112
873	495	51	112
871	497	53	114
870	499	55	112
859	503	68	109
849	507	80	105
840	509	90	103
831	510	101	101
824	510	107	101
823	508	104	103
824	508	97	101
831	507	83	103
827	508	75	102
814	510	64	120
817	512	57	120
811	510	62	100
802	509	69	104
800	508	76	108
796	505	68	110
791	503	58	111
784	500	59	113
775	499	77	114
767	498	87	106
757	501	96	96
755	502	99	93
747	505	101	92
747	505	88	94
740	507	75	92
731	508	85	91
751	506	66	92
758	506	61	95
764	504	57	96
772	502	50	98
778	501	49	100
783	501	46	101
788	503	39	102
797	504	30	102
798	506	30	102
790	508	42	102
777	512	63	101
770	515	78	105
764	518	89	108
761	522	92	110
761	524	91	109
760	527	87	110
758	530	86	111
756	534	82	111
757	535	72	112
762	540	60	113
765	542	56	115
771	546	49	118
777	549	43	119
780	553	38	119
783	557	34	118
783	559	33	119
781	562	33	119
780	564	34	120
775	567	37	120
770	569	42	120
764	571	48	121
759	573	51	121
755	575	54	120
751	577	59	120
748	578	65	121
747	579	67	122
744	580	69	122
742	581	68	122
741	582	66	122
740	583	62	121
741	583	57	122
740	583	53	122
739	583	49	123
736	583	47	124
733	582	47	124
731	583	47	124
728	583	47	124
725	584	47	124
722	584	48	124
720	584	48	124
717	585	48	125
715	583	49	125
712	583	49	125
707	582	50	124
701	581	53	122
694	580	55	121
688	580	56	121
682	580	57	120
676	580	56	120
671	580	55	121
667	579	53	121
662	580	52	121
660	580	49	122
656	580	47	122
652	579	46	122
648	579	45	122
644	579	44	123
639	578	44	123
634	577	44	119
628	577	47	118
620	577	50	117
614	577	51	118
608	577	53	118
601	576	55	118
595	577	55	118
591	577	53	119
586	577	52	119
581	576	51	120
578	577	49	120
573	576	47	121
570	576	47	122
566	575	46	122
563	575	46	123
559	574	46	123
554	573	47	123
548	573	48	122
541	574	51	119
535	573	53	120
528	573	53	120
523	571	52	120
518	571	51	120
511	570	51	120
506	569	50	122
500	569	49	121
494	570	49	121
487	570	48	120
480	570	48	120
472	571	49	119
465	570	49	120
457	568	50	121
450	567	51	122
442	565	54	121
435	564	54	119
429	562	56	118
423	563	55	116
420	562	53	117
416	560	51	118
410	558	49	119
405	556	47	121
398	554	46	121
394	554	44	120
388	551	44	114
382	548	45	113
374	545	48	115
367	542	49	116
361	539	51	117
354	536	53	119
348	533	54	120
344	532	56	119
340	531	58	117
336	531	60	115
335	529	60	115
333	527	62	114
334	525	61	113
337	521	58	114
341	518	55	114
346	514	53	114
350	513	51	113
354	511	52	113
357	509	52	113
361	507	53	113
364	505	55	113
368	504	56	113
372	503	57	113
378	502	58	114
383	501	59	114
389	502	60	114
396	502	59	115
403	503	60	115
409	503	60	115
416	503	61	114
420	504	62	115
424	504	63	114
429	505	63	115
435	506	61	115
440	507	60	116
444	508	59	115
449	507	59	115
453	508	58	115
457	508	55	114
460	509	51	113
463	507	51	114
467	507	50	114
472	507	50	114
478	506	48	114
483	505	47	114
488	503	47	114
494	501	47	114
501	500	47	115
508	496	48	115
513	494	48	115
522	493	49	116
531	491	49	116
543	490	47	117
556	489	44	117
567	486	43	116
581	485	41	116
592	482	42	116
605	480	41	115
617	476	39	115
630	474	38	116
643	470	35	115
656	468	32	114
667	465	31	113
678	462	32	113
689	460	34	112
697	458	37	112
706	455	40	111
716	453	42	111
727	451	41	111
738	448	40	111
750	446	38	110
761	442	38	110
772	438	38	111
785	434	36	111
796	429	36	110
806	424	37	110
815	419	40	110
824	415	42	109
832	411	44	108
842	407	49	107
851	403	55	108
860	400	58	109
