988	290	58	157
989	291	56	155
991	295	52	151
994	297	48	149
991	297	52	152
989	299	58	153
990	302	56	149
989	302	53	148
992	306	50	145
990	303	46	146
985	305	48	142
983	306	48	140
980	303	50	141
979	300	49	142
977	305	49	136
977	304	48	137
977	305	44	135
974	306	43	132
971	307	44	130
966	308	47	127
958	310	52	124
952	311	55	125
951	310	56	124
946	313	61	120
945	315	61	118
943	321	64	114
942	322	65	115
942	323	69	115
941	322	76	115
942	320	82	117
942	317	87	119
944	318	89	119
954	317	86	118
964	316	83	115
972	317	78	114
984	318	68	108
984	318	67	107
986	319	63	113
988	317	60	120
990	316	58	126
997	313	57	132
1000	312	56	135
1004	314	55	137
1008	314	53	137
1011	315	52	134
1020	317	48	129
1024	318	48	127
1026	318	48	129
1028	318	49	130
1030	317	53	137
1028	315	69	143
1027	315	74	145
1028	317	74	149
1031	317	70	149
1038	318	59	148
1040	316	54	146
1041	315	53	147
1040	316	54	146
1039	317	57	146
1038	317	61	146
1036	321	72	151
1037	323	73	152
1037	326	76	149
1037	329	77	145
1035	329	77	144
1034	330	76	143
1027	330	79	141
1035	329	70	143
1035	328	69	144
1037	328	67	146
1036	329	67	144
1037	330	64	138
1041	330	62	141
1042	331	59	138
1047	331	53	133
1048	332	53	135
1049	332	52	133
1048	333	53	133
1048	333	53	132
1047	331	52	133
1046	332	52	135
1042	328	50	140
1041	328	50	140
1037	326	52	141
1037	324	51	144
1036	323	52	145
1033	321	53	147
1033	320	52	146
1031	320	53	146
1026	320	56	146
1024	320	60	146
1024	319	60	147
1023	319	60	146
1024	318	59	144
1021	317	59	141
1017	316	60	140
1012	313	66	141
1011	312	68	143
1013	311	67	146
1014	311	67	147
1018	310	61	148
1018	311	57	147
1019	310	56	148
1020	310	54	148
1021	310	51	147
1022	310	51	142
1023	308	50	138
1024	307	48	138
1024	307	47	141
1024	307	47	141
1024	308	50	141
1013	308	63	144
1015	309	64	144
1017	310	61	143
1019	310	61	145
1019	310	58	144
1018	308	55	139
1017	307	52	139
1016	305	54	141
1017	305	54	143
1018	304	54	144
1017	304	54	146
1016	306	53	146
1016	307	53	148
1013	310	52	147
1009	311	53	148
1007	312	50	147
1008	313	47	147
1007	313	46	143
1005	313	45	140
1001	313	46	137
996	311	47	137
995	310	48	138
991	309	50	140
983	308	56	141
981	308	58	143
983	307	58	144
984	307	57	145
983	308	59	145
980	310	58	143
976	313	58	143
964	321	64	141
961	325	73	138
960	329	73	134
950	334	83	128
937	339	96	124
923	347	109	120
922	351	106	119
924	352	99	119
924	352	91	119
925	351	86	122
928	345	71	130
928	342	70	134
931	338	69	137
933	334	68	141
937	330	66	143
946	320	62	150
950	317	60	150
953	315	59	151
954	312	60	154
955	309	60	159
958	309	58	161
956	307	63	163
957	300	63	170
961	293	62	177
962	280	61	189
965	279	61	186
968	309	61	155
968	309	62	156
969	307	62	157
970	306	63	158
972	305	64	162
974	307	64	160
975	308	64	159
976	310	65	158
976	311	64	156
974	314	69	154
972	315	72	156
972	319	73	152
970	318	76	153
970	319	76	153
971	320	72	154
969	320	67	156
965	321	64	156
960	320	63	158
957	322	60	156
947	329	62	151
943	333	66	150
937	340	74	146
929	346	81	141
917	350	94	138
896	355	118	134
892	357	119	133
890	359	118	133
884	361	117	132
881	362	110	132
865	365	93	131
857	364	83	134
853	365	74	132
835	361	91	136
829	356	95	142
810	345	105	151
802	344	106	140
796	345	101	138
792	347	88	137
781	347	82	138
755	340	71	143
749	338	75	142
741	335	80	146
710	370	68	176
711	363	83	172
718	367	57	160
722	368	63	152
727	370	68	145
730	372	70	140
729	373	72	140
629	324	77	141
621	322	83	141
611	319	87	145
595	320	90	139
582	321	91	136
568	322	67	135
553	326	57	132
539	328	66	130
529	328	75	131
522	330	76	124
503	336	74	110
495	340	67	100
474	341	72	90
439	207	62	142
358	209	268	220
749	323	114	145
770	331	112	130
774	328	113	130
765	325	131	127
758	323	149	131
769	320	150	131
835	314	107	124
855	311	95	123
871	306	91	130
874	300	99	137
878	294	104	141
891	285	112	147
903	280	109	141
915	272	109	148
936	268	98	140
959	256	99	160
991	252	73	156
999	256	72	148
1010	257	68	148
1021	255	69	149
1036	254	69	150
1056	256	87	149
1064	258	96	145
1064	259	110	147
1062	262	117	143
1062	265	121	141
1070	269	108	137
1076	270	99	135
1083	269	90	135
1092	270	76	136
950	221	268	206
1096	268	72	136
1092	268	74	139
1093	269	73	139
1092	270	74	139
1093	271	77	143
1092	274	85	144
1092	277	85	144
1092	278	84	142
1092	280	81	140
1091	282	80	138
1090	285	77	136
1088	286	76	134
1086	287	76	134
1086	287	74	133
1086	288	72	132
1086	288	67	133
1084	288	66	135
1083	288	65	135
1082	288	65	136
1080	287	66	136
1073	288	71	136
1072	288	70	137
1073	287	67	137
1071	287	68	138
1066	286	73	139
1069	285	68	141
1071	284	65	141
1071	285	65	141
1068	285	66	141
1065	287	69	139
981	314	228	156
798	407	137	150
826	400	109	159
681	298	300	286
685	291	66	147
605	299	266	187
684	300	59	130
677	297	62	145
677	295	59	146
560	267	218	186
491	208	564	399
668	292	88	160
477	229	58	132
479	232	56	128
479	233	56	127
478	234	53	125
482	234	49	125
480	235	49	126
481	235	47	125
480	234	47	126
479	234	46	125
476	234	48	124
476	233	47	124
474	232	49	127
475	234	48	125
475	233	46	126
475	234	46	126
475	233	46	127
475	233	47	128
474	233	49	131
472	234	52	125
469	232	55	132
469	232	57	125
468	232	60	124
473	232	56	125
477	232	51	136
480	233	49	145
483	232	48	125
482	230	49	135
482	236	55	157
486	230	44	128
482	228	48	139
476	347	60	156
485	230	44	131
485	227	44	143
487	230	42	148
488	231	40	144
490	230	38	135
484	246	75	159
371	232	308	214
714	277	500	365
936	401	85	184
933	413	90	165
928	414	98	164
922	418	108	160
916	427	119	151
916	431	122	148
917	433	123	145
918	434	125	144
920	436	126	142
917	435	128	144
740	344	364	278
891	438	136	142
894	436	127	144
879	437	125	143
876	432	97	149
856	425	127	159
869	429	109	152
858	425	117	156
848	421	122	159
681	321	83	135
685	323	80	139
685	327	78	136
685	327	73	137
688	330	64	133
683	334	57	129
681	333	57	131
674	329	66	146
678	335	61	143
676	337	61	151
673	343	61	151
669	347	62	134
585	320	145	160
667	354	68	240
654	415	78	177
625	407	98	184
588	395	129	197
571	389	135	193
562	400	129	183
550	403	125	181
548	408	90	174
546	408	68	175
538	404	57	178
521	402	62	178
511	394	65	185
472	388	100	187
458	381	114	190
624	389	61	177
538	350	176	222
613	402	82	180
605	407	70	185
603	415	64	179
429	377	70	171
428	373	67	172
427	366	70	182
544	214	53	153
469	217	241	208
419	359	74	172
412	359	82	170
410	360	78	162
403	318	243	217
565	355	69	175
536	452	93	166
520	447	96	173
541	218	54	150
545	217	52	148
547	219	49	118
550	221	51	132
551	222	50	141
553	222	52	147
555	221	54	151
559	220	59	158
560	226	53	149
560	222	54	155
563	223	54	155
562	221	49	152
562	222	52	154
562	223	48	145
561	225	47	147
564	225	48	148
564	227	46	146
563	226	47	146
562	225	45	136
561	224	48	149
562	224	42	123
561	226	46	123
559	224	52	146
559	227	58	146
528	323	90	163
533	316	87	165
556	227	66	147
591	309	48	149
596	310	51	148
599	310	55	153
592	309	68	158
604	308	65	157
619	300	67	159
624	295	70	161
628	289	75	165
635	284	82	163
646	283	76	161
669	282	68	165
673	284	74	162
676	287	81	160
682	289	86	153
695	293	85	149
736	297	74	143
733	299	91	136
741	299	100	137
744	299	120	136
750	300	124	139
776	298	111	140
793	298	105	138
816	296	102	139
842	303	74	133
855	298	91	141
866	293	105	145
871	293	110	148
877	292	124	150
890	294	122	153
898	290	123	161
935	292	91	158
953	297	73	153
972	294	56	156
988	292	52	156
972	235	96	122
958	232	78	103
955	229	83	126
1024	296	84	150
1030	299	90	147
1037	303	91	146
1048	310	82	142
1048	310	80	142
1051	309	77	143
1051	306	75	143
1052	303	72	144
1057	299	67	143
1059	297	65	144
1061	298	64	144
1065	297	61	144
1064	296	62	144
1067	297	63	145
1067	295	64	146
1069	295	63	146
1069	294	62	147
1070	293	61	147
1071	289	61	150
1071	287	61	153
1072	285	60	154
1073	286	60	153
1073	286	58	153
1073	286	57	153
1072	286	58	153
1072	286	57	154
1070	287	56	152
1070	287	54	150
1064	289	54	149
1064	293	51	145
1065	296	51	142
1063	306	51	133
1063	305	50	134
1057	314	54	127
1054	314	59	126
1050	317	61	124
1048	320	60	123
1046	323	61	118
1036	330	70	112
1031	331	75	110
1030	333	77	111
1028	334	78	117
1029	334	78	122
1026	335	80	132
1022	338	78	136
1017	341	75	133
1014	344	74	130
1009	346	71	127
998	344	65	131
988	333	71	151
988	339	68	150
979	342	71	152
975	345	69	149
968	355	61	146
965	357	49	144
956	361	51	139
945	361	59	138
942	361	62	140
924	361	86	138
919	359	91	143
921	359	85	147
922	360	80	148
923	361	69	147
917	360	51	152
916	363	49	152
911	364	52	154
901	364	59	157
895	365	62	160
894	368	56	157
892	365	55	161
891	365	52	161
881	365	58	159
881	370	56	154
868	377	71	151
858	381	88	150
845	383	103	149
842	387	106	145
843	386	105	146
847	395	97	138
848	393	93	143
850	391	86	148
852	388	86	151
858	385	81	153
879	383	66	155
885	383	62	156
886	383	64	155
887	384	65	156
887	386	66	158
891	392	74	155
893	394	78	152
894	395	80	153
899	394	78	153
899	391	74	156
900	388	72	159
898	380	73	163
900	377	66	163
906	374	59	162
903	365	68	172
904	378	69	153
899	376	82	154
896	375	85	155
892	377	94	154
886	378	98	152
882	387	98	142
869	390	101	136
862	396	101	132
856	397	101	135
850	396	102	139
844	396	101	140
818	278	67	144
810	279	72	148
836	383	100	152
834	373	107	160
802	280	75	134
803	280	74	126
804	280	83	140
808	278	64	133
804	276	69	147
865	351	75	156
866	341	75	165
869	337	72	165
865	334	82	156
874	333	81	146
884	329	75	145
877	323	93	153
881	319	93	157
891	315	82	162
892	312	85	165
903	310	81	164
912	310	80	140
915	311	82	134
913	309	85	136
909	307	92	140
903	303	100	142
892	300	112	147
888	299	112	141
885	297	113	134
881	294	111	130
880	292	103	126
871	286	89	127
870	283	93	139
871	280	59	98
870	282	55	120
868	280	56	127
865	282	45	128
858	284	50	129
847	283	57	130
830	284	75	131
818	282	83	134
820	286	73	137
824	280	70	148
827	267	59	163
822	253	61	177
826	247	55	174
810	234	60	140
800	234	66	128
796	236	68	119
788	239	87	172
782	233	92	170
773	221	89	172
773	215	84	182
770	214	86	180
766	192	88	205
765	195	87	202
780	205	68	193
786	213	61	189
787	214	61	187
785	218	63	187
780	224	70	184
779	232	73	166
770	231	78	163
775	228	67	164
773	223	63	163
776	222	56	157
769	214	60	162
773	210	57	160
774	203	56	156
773	199	58	158
772	196	58	157
773	187	61	158
774	183	63	155
774	179	66	153
775	176	69	151
776	171	72	151
777	161	76	152
777	158	78	151
777	154	81	149
781	150	77	147
783	147	75	145
784	142	71	143
784	140	69	144
784	139	66	143
785	138	63	143
787	136	58	144
783	131	58	144
781	129	57	144
778	128	58	143
776	125	59	143
774	125	59	142
770	122	60	144
769	122	59	142
765	122	61	143
763	122	62	143
767	122	56	143
760	121	60	143
763	122	57	143
759	119	61	142
759	119	61	141
756	117	61	142
753	114	61	142
753	113	60	143
751	113	60	144
750	113	58	144
749	112	58	144
745	112	56	145
742	110	56	145
741	111	55	146
739	111	54	145
739	111	53	145
736	113	52	144
734	111	52	146
732	112	52	144
731	111	52	147
731	113	50	145
730	112	49	146
731	114	51	145
731	115	54	145
732	116	58	144
731	117	61	143
729	117	62	143
730	117	62	144
732	117	59	143
730	118	62	143
730	119	63	141
733	120	63	141
738	119	60	143
744	117	58	143
749	117	54	144
754	116	50	147
764	118	44	148
767	119	44	147
770	121	47	148
770	121	49	149
771	121	52	150
771	125	62	146
770	125	68	146
771	126	69	146
771	127	70	147
774	127	68	148
780	129	63	149
785	129	59	148
791	130	55	147
796	130	50	147
802	130	48	148
815	131	41	147
818	130	43	148
820	131	45	146
821	132	48	148
821	135	58	145
821	135	70	144
821	137	78	145
821	137	80	146
821	138	80	146
822	139	80	147
825	139	78	148
832	140	72	149
837	142	67	148
842	142	60	149
849	144	56	148
856	143	50	149
872	146	39	148
878	147	39	149
879	148	44	151
879	147	49	154
880	148	56	154
879	155	73	148
880	155	72	147
881	155	76	148
883	157	74	149
885	157	72	149
895	159	66	150
902	160	61	149
911	161	55	148
917	161	52	149
928	161	46	150
945	160	42	151
948	162	46	149
951	164	50	147
953	162	59	151
956	165	69	147
960	167	82	147
963	166	84	150
965	169	85	148
968	169	84	150
971	169	84	151
986	168	75	153
