596	363	40	27
598	369	39	28
598	378	40	30
599	391	39	32
597	407	51	37
635	435	40	33
633	448	41	32
633	458	39	29
633	457	39	29
634	445	39	32
633	422	42	36
621	385	57	44
596	359	50	51
597	338	44	47
600	319	38	46
602	304	32	41
600	287	38	43
598	274	42	44
597	269	42	36
598	267	39	28
595	259	45	39
594	256	46	45
597	259	40	45
601	267	31	41
599	274	35	45
597	287	41	44
598	308	40	36
600	330	37	29
595	346	43	39
595	367	44	41
594	388	43	38
593	406	43	37
592	421	42	35
628	434	38	32
626	437	38	30
625	431	38	31
626	419	38	33
628	400	38	36
630	378	38	37
627	352	43	41
630	329	43	38
635	304	43	43
600	307	42	35
609	308	41	30
615	321	39	33
603	335	43	40
579	332	73	60
539	305	139	101
629	284	47	39
632	296	42	37
624	312	44	37
623	332	42	36
623	355	39	34
624	376	40	33
625	395	39	34
625	412	40	32
625	423	40	31
625	429	39	30
624	429	40	30
624	424	40	31
624	411	41	32
625	394	39	33
625	373	39	34
623	353	39	35
620	338	39	33
617	325	41	32
580	318	41	27
612	308	41	31
611	303	41	29
609	301	40	29
607	303	41	29
605	306	41	30
603	313	41	31
600	325	41	30
599	335	41	33
597	351	40	34
594	368	41	36
593	389	41	35
592	408	42	35
591	423	41	34
591	435	41	33
628	447	38	30
628	450	38	29
628	446	38	30
628	439	38	30
628	424	39	32
630	404	39	34
632	378	39	37
635	356	38	36
636	332	41	36
643	312	39	38
601	311	39	29
603	298	40	31
608	283	41	33
604	246	47	44
588	218	55	41
559	214	132	78
543	211	47	37
523	236	45	37
516	268	42	47
517	311	122	69
625	341	35	35
615	363	41	35
615	384	42	36
603	404	50	38
618	423	40	33
614	436	44	32
616	445	42	30
578	442	81	40
586	446	42	30
624	437	38	30
587	421	42	33
587	402	49	34
589	379	58	36
585	359	55	35
585	340	40	32
582	325	41	29
570	311	68	34
575	305	43	29
565	301	45	30
606	292	43	29
606	289	41	29
604	291	41	29
602	296	41	29
599	303	43	29
598	314	42	28
596	327	41	29
594	344	41	29
592	360	41	33
586	381	53	37
626	404	45	35
628	423	42	32
629	435	41	30
630	440	39	30
631	439	39	30
629	433	39	30
628	423	39	32
626	411	39	34
622	399	41	35
619	388	41	35
614	378	43	36
608	371	47	35
607	365	47	34
605	359	48	34
570	359	45	35
570	356	45	35
571	353	45	36
573	351	44	37
575	349	43	37
578	349	43	37
579	347	44	37
581	345	45	37
583	343	46	38
583	341	47	39
586	339	47	39
586	338	48	40
588	338	48	40
588	337	49	40
588	338	50	41
589	340	48	40
590	340	48	40
590	343	48	40
592	343	47	40
592	344	46	40
592	345	46	39
591	347	46	38
591	347	46	39
591	347	47	39
591	347	47	39
592	347	48	39
592	346	48	39
594	346	47	39
595	346	47	39
596	345	47	39
597	344	47	39
597	344	47	39
596	344	47	39
597	342	47	40
598	342	47	40
597	342	47	40
597	343	47	40
598	342	47	40
597	342	46	39
597	343	46	39
597	342	45	39
597	342	45	39
598	342	45	39
597	342	47	39
598	341	46	39
598	342	47	40
598	342	46	40
598	342	47	40
598	341	46	40
598	340	46	40
598	341	47	40
598	339	46	40
597	339	44	40
597	339	46	40
596	338	45	39
596	338	45	39
595	338	44	38
593	339	48	39
592	340	47	38
591	341	48	38
591	341	49	39
591	341	49	39
592	342	49	38
590	342	54	39
591	341	48	40
621	328	49	37
587	325	47	39
587	315	44	36
587	310	42	32
582	307	49	33
586	309	43	31
587	313	42	32
584	319	49	33
583	329	50	35
583	342	51	37
626	363	40	36
623	384	42	38
625	409	41	38
626	434	40	35
626	453	38	32
624	462	38	29
622	461	39	29
623	452	38	30
623	437	39	32
621	416	41	35
621	391	40	36
621	367	41	35
625	343	38	36
627	323	40	38
632	304	42	39
638	292	40	37
620	279	60	44
647	283	42	36
651	288	43	34
656	298	41	37
660	313	40	42
661	333	39	44
657	355	40	44
647	380	42	42
635	400	43	37
622	413	40	29
606	407	45	35
591	389	48	44
587	372	44	41
593	347	34	43
539	323	121	77
519	353	35	42
522	348	32	38
528	344	31	40
535	343	30	41
539	343	32	41
534	346	37	40
538	348	34	40
541	348	29	40
547	349	23	40
523	320	97	72
447	337	31	41
448	335	26	43
451	344	31	38
459	355	37	40
472	377	43	37
488	401	45	37
506	422	48	46
572	418	45	53
566	445	70	62
572	483	52	50
540	521	47	38
539	532	49	37
540	537	52	37
538	540	47	35
539	538	47	37
540	535	45	34
539	529	45	35
538	519	47	36
538	510	45	35
537	494	51	42
535	482	50	41
534	473	46	37
533	466	44	33
532	456	44	32
531	447	45	32
530	420	98	64
604	426	46	33
608	426	40	31
609	424	39	30
609	421	39	31
609	420	39	30
610	419	40	29
611	419	39	29
612	417	39	29
604	416	45	31
572	414	45	31
572	413	46	31
613	415	39	30
613	415	40	30
614	415	39	30
614	413	41	30
615	413	42	29
621	409	40	30
627	403	41	30
637	394	40	33
645	388	40	34
652	386	39	35
657	388	36	35
655	395	38	36
619	403	46	33
618	408	47	32
617	409	51	32
646	406	44	33
642	400	45	33
644	390	40	33
645	377	38	33
645	363	37	33
644	350	38	33
645	339	37	34
644	334	38	34
643	333	38	34
642	335	36	31
639	337	37	30
638	339	37	30
638	341	38	30
637	341	38	30
638	341	38	29
637	340	40	29
638	340	42	29
639	340	42	29
640	342	42	29
641	346	42	29
642	350	43	30
610	356	43	31
609	367	45	32
609	381	53	34
639	399	48	35
642	421	43	36
607	442	46	33
603	457	54	31
637	467	40	29
590	464	83	37
597	466	53	28
595	457	68	31
598	445	61	32
596	427	55	33
625	407	47	34
621	384	49	35
591	361	74	35
600	343	65	34
588	328	54	30
583	314	54	29
610	305	49	30
581	297	44	28
578	291	49	28
608	291	43	28
608	292	43	28
608	296	40	29
603	303	43	30
604	312	41	29
601	326	41	30
599	343	44	30
596	358	45	35
635	384	39	35
633	406	40	34
631	426	40	33
630	441	40	32
630	453	39	31
629	461	39	30
628	465	40	30
629	465	39	29
629	459	39	30
630	448	39	31
630	434	41	33
631	414	42	35
624	390	51	36
599	365	46	35
602	345	45	34
605	327	47	34
610	309	74	38
625	305	57	31
607	294	40	26
609	286	41	27
610	282	39	28
611	281	40	27
610	288	45	28
620	293	40	30
628	298	42	29
635	306	40	28
634	312	39	36
630	331	41	36
626	358	41	33
621	380	41	36
616	405	45	35
622	427	41	34
623	444	41	32
619	457	43	32
622	467	41	30
620	471	43	31
586	475	51	30
556	474	54	31
556	466	49	34
558	456	52	34
565	438	55	37
596	414	52	36
624	387	48	38
615	363	54	38
613	342	53	39
586	329	51	36
585	316	47	32
586	303	40	30
580	293	44	29
581	285	42	30
578	280	42	30
552	271	59	36
532	231	45	34
549	212	50	28
584	211	46	24
612	226	43	32
629	260	41	38
593	302	76	51
594	347	46	31
591	369	52	35
596	391	51	40
630	408	41	40
627	431	43	37
627	449	40	34
627	463	38	32
626	473	38	31
625	480	38	30
624	482	38	30
623	481	38	30
623	475	38	31
624	466	39	31
625	451	38	33
626	431	39	36
627	407	40	37
627	382	42	37
631	360	39	36
627	340	46	34
620	321	57	35
603	275	96	75
602	295	68	35
608	293	42	28
613	264	73	55
637	223	48	44
613	200	49	37
583	191	53	30
557	195	50	28
536	214	47	35
525	246	45	38
526	279	44	39
551	315	56	46
546	347	132	70
588	379	43	35
594	403	63	40
626	427	45	33
606	442	61	34
623	452	46	33
630	459	41	30
627	460	45	30
627	458	45	30
619	454	51	30
593	447	50	31
593	438	50	31
595	429	50	30
596	419	50	30
596	409	45	30
597	400	43	30
598	392	44	29
599	385	43	29
597	378	52	30
599	374	52	29
602	369	55	29
599	365	49	29
597	362	46	29
598	359	44	28
597	358	52	29
621	358	46	29
618	357	48	29
584	354	54	29
581	354	51	29
578	353	59	30
609	354	47	30
605	354	48	31
601	353	48	31
596	352	50	33
593	352	50	34
595	353	45	34
584	350	52	37
574	349	57	39
570	346	60	43
580	350	50	41
576	349	52	42
574	349	54	44
562	345	65	49
578	351	47	43
572	351	55	43
534	331	58	43
586	356	41	38
569	346	57	48
533	331	92	64
533	330	91	64
532	330	94	65
549	342	71	51
534	332	75	53
556	345	65	51
578	355	47	42
585	358	40	38
572	351	51	45
560	349	59	47
532	333	73	55
583	354	42	42
531	335	71	51
530	330	61	45
531	332	66	46
535	338	69	47
534	336	61	46
531	334	75	51
532	335	67	50
531	337	85	52
531	334	66	46
532	336	71	51
530	333	66	52
532	334	71	53
530	333	66	52
531	333	70	53
530	335	66	52
528	333	76	53
532	335	64	50
528	332	70	52
532	338	73	49
528	332	67	47
572	357	54	43
581	360	44	40
583	361	43	38
583	361	43	39
583	361	44	39
584	363	42	38
584	363	41	37
579	359	46	41
581	360	45	40
582	359	44	41
575	359	50	42
582	361	43	39
574	358	50	43
583	362	42	38
580	359	45	41
574	357	50	43
528	334	69	53
525	331	72	54
527	334	77	57
525	331	74	63
530	334	78	62
525	331	81	66
530	335	76	62
527	335	86	63
526	336	86	64
525	334	96	67
524	334	96	66
524	334	88	64
524	334	75	59
531	337	64	51
525	336	73	51
525	336	82	52
524	337	88	55
525	336	80	55
524	337	86	55
526	338	82	56
526	340	93	54
567	357	53	43
584	364	40	37
588	364	38	35
589	355	42	36
593	347	43	35
599	337	44	32
607	330	40	29
610	322	40	29
612	318	39	28
614	315	39	29
617	313	39	29
615	313	41	29
616	314	42	28
616	314	43	28
620	315	42	28
625	315	39	28
624	317	41	28
627	320	40	28
629	323	40	28
630	328	40	29
632	335	39	29
632	344	41	29
634	357	41	31
634	373	42	33
602	393	74	37
621	418	56	38
628	442	47	34
628	454	46	32
627	456	42	33
626	445	42	34
621	421	48	37
616	387	54	44
587	367	58	49
587	344	51	53
590	333	39	45
593	322	32	41
590	309	37	42
587	299	41	43
585	296	44	37
586	297	39	29
583	295	43	32
581	296	46	40
581	301	42	43
586	310	34	44
586	323	30	43
582	335	37	48
574	353	47	48
522	377	50	43
537	397	45	43
541	419	43	37
540	434	43	33
539	441	43	30
538	441	43	30
535	439	44	32
531	435	43	33
528	423	43	35
528	402	44	40
565	388	47	41
562	368	47	44
563	354	47	46
561	343	45	46
564	336	39	44
567	331	33	42
568	329	28	41
565	328	33	45
564	330	35	47
562	337	38	46
556	347	44	46
606	348	42	43
601	372	42	41
598	394	39	39
596	416	37	35
592	431	37	33
586	442	42	32
515	457	43	32
588	446	37	32
587	445	37	31
585	441	37	31
583	434	37	31
580	427	38	32
578	417	38	32
572	409	38	31
570	401	38	29
562	393	42	29
527	387	41	29
526	382	43	29
522	378	42	28
557	377	38	28
556	375	38	28
555	375	38	27
553	373	39	28
553	373	40	27
553	373	39	28
554	373	39	28
555	372	39	28
555	372	39	28
554	372	39	28
555	373	40	28
555	375	40	29
556	379	40	28
556	385	39	29
557	389	39	29
560	393	39	29
564	394	39	28
569	389	39	29
578	379	38	30
587	368	38	31
596	360	38	31
605	356	40	29
618	357	38	30
626	365	39	30
638	374	37	31
646	385	38	31
653	394	38	30
659	398	38	29
663	396	38	30
665	386	38	32
659	373	45	33
663	358	42	33
667	344	43	34
671	333	44	37
671	331	47	36
672	328	43	37
627	341	44	32
629	346	44	33
629	353	51	34
662	360	40	33
617	371	85	42
658	376	43	31
653	376	45	31
654	369	43	31
648	359	46	32
613	355	52	34
614	350	49	34
610	350	58	34
610	352	47	33
642	355	43	30
639	359	44	30
641	360	39	30
639	357	38	30
637	353	39	29
636	348	38	29
629	345	42	28
624	345	45	29
613	346	53	30
610	349	54	31
617	352	44	30
586	358	45	31
585	361	44	31
584	361	44	31
585	360	43	31
585	358	43	30
587	355	41	30
589	354	41	30
590	354	41	30
592	354	41	30
594	355	41	30
596	357	43	30
597	360	43	30
598	362	44	30
599	365	45	30
601	368	44	30
602	371	45	30
603	374	49	30
604	379	46	31
602	387	48	32
603	397	49	33
604	412	48	34
604	428	54	35
604	443	74	33
601	455	68	31
611	462	67	30
603	461	74	30
602	453	75	31
598	438	79	33
606	421	71	34
603	400	73	35
594	380	80	34
597	364	74	32
594	352	75	31
594	343	51	30
587	351	43	34
587	367	40	33
583	352	68	62
619	324	43	34
618	327	42	33
615	334	42	32
613	343	44	35
610	353	46	37
608	366	53	39
648	374	49	47
643	393	44	45
629	416	52	37
622	428	50	34
607	433	54	31
584	428	64	36
574	416	68	40
559	392	51	43
524	360	49	43
510	347	49	41
492	339	50	40
476	336	48	38
466	337	47	38
464	340	46	38
468	343	45	38
475	350	45	36
484	363	43	32
492	373	48	37
514	383	72	48
551	392	57	42
599	414	46	38
594	438	46	38
580	458	54	44
591	480	47	37
564	489	72	39
601	499	40	32
600	501	44	32
605	496	41	33
603	484	48	36
613	469	41	37
618	447	40	38
618	422	44	40
618	392	48	43
623	362	49	45
633	335	45	46
639	309	48	48
603	330	43	31
610	340	43	36
600	356	47	42
568	375	53	37
530	376	57	35
506	346	40	44
512	301	88	66
531	248	44	44
571	248	47	34
607	266	43	44
627	296	42	53
636	331	47	56
633	367	51	53
604	398	76	57
598	449	41	45
596	463	46	50
599	454	55	63
597	473	42	46
596	465	46	49
596	449	51	54
595	447	45	45
595	439	44	43
596	433	45	42
595	419	53	53
620	399	58	49
621	398	51	51
618	401	54	53
621	400	55	52
599	418	53	60
599	418	56	61
598	422	53	58
599	420	57	61
600	416	62	63
598	422	51	59
602	416	63	62
597	413	66	66
599	421	51	60
603	414	63	59
621	405	58	52
616	407	51	55
617	406	48	49
637	390	55	45
644	387	49	44
631	387	62	47
626	387	68	49
619	397	55	52
642	384	54	44
639	386	60	44
620	397	52	53
604	412	49	52
607	419	44	41
607	416	45	42
607	413	46	42
608	412	47	40
608	406	47	41
609	407	47	39
608	397	51	47
613	385	57	55
606	382	61	60
605	381	68	52
628	366	56	44
627	362	62	50
621	364	53	47
594	387	49	43
592	384	51	46
616	359	62	50
607	357	62	53
579	388	48	42
577	391	46	38
574	393	46	36
569	390	47	37
567	388	46	38
565	389	46	37
564	386	46	40
562	388	46	36
562	385	46	39
560	386	46	37
561	384	47	40
560	385	47	40
561	381	48	43
561	386	47	37
562	386	47	38
562	387	47	38
562	375	51	49
564	365	61	56
561	372	55	52
563	372	56	55
564	377	51	48
564	369	59	60
563	389	46	36
563	387	47	39
563	388	46	37
563	389	47	38
563	386	47	40
562	386	48	40
561	384	54	42
560	385	53	44
560	385	52	42
559	388	51	42
558	394	46	35
560	378	66	52
557	391	47	40
557	385	57	47
554	396	46	38
554	395	46	40
553	397	47	39
553	399	46	38
553	399	46	39
553	402	47	37
555	401	46	39
555	403	46	38
555	403	46	39
556	401	48	41
555	405	46	37
555	404	46	38
554	404	46	38
554	404	47	38
554	405	46	38
554	403	48	40
554	406	46	39
554	406	47	39
554	406	47	39
552	400	51	45
578	376	50	46
579	374	53	48
579	374	47	46
577	373	49	46
578	373	47	46
575	372	53	46
576	371	51	47
576	371	51	46
575	372	49	45
575	371	52	46
575	370	51	45
575	369	53	46
574	367	55	46
605	355	49	43
607	354	48	43
603	354	52	43
606	354	48	43
603	353	52	42
608	353	46	42
603	353	53	42
602	354	53	42
602	353	53	42
607	353	49	42
575	365	50	42
575	364	53	42
575	364	53	42
576	367	44	40
576	366	47	40
576	366	44	40
574	364	51	41
576	363	48	42
575	364	47	41
575	362	52	43
574	361	54	44
575	362	56	44
573	360	62	45
