829	222	100	142
823	220	105	137
818	213	107	141
822	212	96	140
831	214	84	133
843	212	67	133
838	205	69	135
824	198	82	138
812	191	92	140
807	187	102	134
805	182	100	138
804	182	93	133
808	180	86	137
812	178	76	134
797	175	81	128
780	171	84	129
764	166	92	126
750	163	97	123
745	163	88	123
731	161	82	124
735	163	64	118
730	157	58	122
715	152	69	125
706	148	77	117
702	146	76	115
705	146	75	121
690	142	79	130
697	144	61	126
706	152	49	112
704	148	51	120
696	145	56	123
671	143	77	119
660	144	92	118
652	148	93	119
653	148	83	122
658	148	63	121
663	153	49	99
658	151	54	119
643	154	62	117
629	154	78	118
620	154	85	112
618	157	80	105
620	158	72	106
626	159	64	112
646	162	43	117
638	163	49	117
625	163	60	118
615	163	72	119
614	165	77	113
610	167	80	108
614	170	72	112
636	173	45	112
646	175	33	114
639	176	46	113
635	175	56	115
627	175	68	116
630	174	63	115
630	174	70	112
650	180	50	112
664	182	35	111
668	184	46	109
662	185	46	107
659	183	57	109
655	189	69	101
668	186	71	106
677	189	65	106
693	193	57	105
714	192	42	106
713	193	40	109
714	193	52	108
713	192	65	112
716	191	77	108
725	194	77	103
746	195	64	108
756	201	62	104
758	205	63	112
778	203	57	114
782	203	53	114
786	204	49	113
789	204	49	118
791	207	48	115
792	213	61	118
795	218	54	114
798	223	53	110
801	224	60	112
804	223	50	114
806	224	46	117
808	225	47	101
810	227	48	102
810	229	52	109
813	235	54	110
814	237	55	120
817	242	54	121
818	248	54	116
837	265	86	127
825	253	50	113
830	253	55	123
834	257	53	109
831	258	45	102
834	260	44	99
835	265	45	105
838	271	46	93
840	278	54	130
842	286	52	109
847	297	50	105
849	300	52	82
853	304	41	82
855	307	43	75
858	309	43	78
849	335	142	133
911	372	58	169
909	374	58	173
908	373	57	174
904	374	60	176
904	377	58	178
901	380	60	172
853	331	53	109
856	331	44	125
857	330	41	69
845	330	46	66
838	330	50	65
835	330	46	67
830	330	47	70
828	333	46	66
821	341	38	65
797	349	79	142
786	348	89	147
780	347	84	151
778	347	70	151
778	347	75	150
765	347	75	151
754	345	75	154
753	343	75	156
743	339	69	158
738	337	61	160
731	337	59	160
724	337	61	163
714	339	54	163
703	342	54	164
684	346	67	161
668	351	77	161
656	355	83	162
642	358	92	161
637	363	94	159
631	365	95	159
632	365	85	157
632	364	72	159
631	360	61	162
629	357	50	164
626	355	42	169
621	355	42	168
609	355	49	168
593	359	60	165
581	359	68	164
572	362	75	162
565	362	82	161
561	363	86	161
562	365	86	160
560	365	85	160
559	365	84	160
559	363	83	162
