563	401	47	134
563	403	47	136
564	405	47	137
564	407	47	139
586	329	51	137
584	319	50	149
582	316	49	151
583	316	51	147
582	317	49	138
581	323	52	146
564	417	48	142
563	419	46	140
564	417	47	141
564	418	47	140
565	419	47	140
565	419	46	139
583	345	51	144
582	346	51	142
581	334	51	149
580	307	55	150
580	307	55	118
579	307	56	125
566	420	45	138
567	420	45	139
568	420	44	139
567	417	46	141
566	413	51	147
569	418	45	141
569	420	44	140
570	421	44	139
570	422	45	137
570	422	44	137
570	423	46	136
570	425	47	134
570	424	46	135
570	426	46	135
571	428	47	135
571	429	47	135
572	431	48	136
573	435	49	133
573	433	50	135
573	436	52	132
572	447	59	122
573	450	62	119
573	457	65	112
574	460	66	110
573	446	78	127
575	469	71	96
576	471	70	97
601	391	48	103
603	393	46	127
606	397	43	123
609	404	44	132
608	399	43	127
609	400	40	130
610	396	40	128
609	397	42	97
610	383	42	117
598	437	51	132
601	423	47	145
608	366	45	200
608	343	51	219
598	335	68	217
595	327	78	214
596	323	81	209
599	323	79	208
607	323	73	205
611	326	68	202
606	326	64	186
592	333	76	183
580	343	85	184
574	350	88	182
618	354	45	183
616	361	44	182
609	375	50	178
602	380	57	178
578	394	82	166
587	402	75	157
593	401	68	161
596	436	64	128
602	426	56	136
600	442	57	124
598	447	58	121
596	445	61	122
589	449	67	118
586	450	71	119
583	447	73	131
440	408	243	203
582	447	71	140
465	418	211	193
578	449	68	135
575	450	73	134
570	452	78	132
565	453	81	132
557	455	92	136
557	457	87	135
554	459	91	132
554	456	86	135
550	459	84	133
548	458	83	132
541	452	71	139
535	450	66	141
532	445	68	146
526	442	75	147
520	440	77	149
515	436	81	151
494	414	137	158
545	390	75	149
556	378	65	158
543	373	77	156
500	432	79	137
500	428	88	140
502	419	76	147
500	427	59	139
495	426	62	139
490	425	62	140
522	370	99	122
524	368	88	126
525	362	75	132
523	362	70	128
476	426	58	120
475	427	55	119
474	428	58	117
471	426	61	119
471	412	59	132
470	401	59	142
471	390	61	152
472	379	60	161
472	368	54	167
476	358	56	172
472	350	55	174
530	309	54	169
528	300	60	169
477	346	51	165
482	327	42	181
482	332	39	172
482	335	40	169
482	340	38	165
482	344	40	163
482	349	41	161
482	357	42	158
481	365	44	156
478	374	49	155
537	305	52	170
543	318	51	163
543	331	56	158
539	341	63	157
464	412	63	121
460	414	62	120
458	414	61	122
360	451	63	130
364	450	61	134
367	450	78	135
370	450	87	137
452	420	62	125
451	421	63	124
452	419	65	129
430	370	142	183
531	343	47	148
531	334	53	156
537	339	43	146
531	329	53	155
539	331	41	146
538	327	44	146
538	327	46	143
535	326	53	142
484	421	95	137
492	421	89	133
504	420	75	132
516	419	63	130
521	420	59	126
526	419	53	126
526	418	53	128
529	417	59	126
538	417	74	122
515	340	69	110
514	342	64	110
515	342	64	108
504	339	81	111
517	336	67	116
444	342	72	89
445	342	67	87
446	340	68	88
445	338	69	90
447	338	67	92
447	335	68	93
447	334	68	95
522	326	62	127
522	325	62	128
522	328	60	128
566	423	59	112
566	421	61	115
565	419	61	117
565	417	61	119
565	413	61	122
565	412	61	124
565	409	62	126
564	407	62	129
563	405	63	131
562	403	65	132
561	401	64	133
560	399	66	135
561	398	64	136
559	396	63	137
557	394	60	139
517	310	51	143
553	394	56	141
518	310	47	142
552	392	51	141
553	391	50	142
549	390	53	143
550	390	53	144
