794	232	41	65
745	230	152	106
802	234	50	74
824	232	27	59
819	232	34	63
820	232	32	63
829	234	41	63
822	235	52	64
819	233	57	67
822	232	56	69
826	233	52	68
843	233	33	68
849	235	25	67
851	234	27	66
848	233	36	68
848	233	35	68
846	231	40	69
854	233	29	70
857	234	25	68
856	235	31	66
856	235	30	65
851	234	41	68
851	233	39	69
858	233	29	70
863	233	25	69
863	233	25	70
861	229	32	72
870	229	26	65
864	230	41	65
874	233	38	61
874	233	39	63
865	232	52	66
938	224	32	100
862	231	56	65
924	225	35	96
908	229	49	88
887	231	61	85
886	234	31	64
884	234	36	68
882	229	46	91
884	230	43	75
885	235	30	86
898	237	27	59
895	238	37	62
890	237	45	61
890	237	47	62
851	232	31	86
844	230	31	88
838	230	29	87
833	230	28	86
833	229	29	87
822	227	29	87
816	224	37	96
814	227	29	86
808	231	66	87
810	228	30	85
897	241	33	64
893	240	31	64
889	239	32	67
885	239	34	69
885	240	34	69
877	240	36	67
876	239	36	68
874	239	34	69
873	239	33	71
872	239	33	72
869	242	33	71
867	245	34	69
865	247	35	67
863	247	35	65
863	247	36	64
861	248	39	62
863	246	41	64
866	245	43	69
868	244	44	71
868	243	43	71
868	246	42	67
868	246	40	67
869	246	37	68
870	245	37	72
871	246	36	71
874	249	36	69
800	207	30	83
803	208	32	82
807	207	37	82
806	207	37	82
813	206	45	82
818	205	46	82
821	205	50	82
873	256	41	66
874	256	41	68
833	203	39	82
839	204	34	82
843	204	31	82
866	259	42	73
872	259	36	73
874	261	41	69
867	204	30	81
875	206	28	78
882	204	26	74
881	262	39	76
885	266	33	73
886	268	34	71
887	266	39	72
888	267	36	76
888	267	35	76
928	203	27	81
935	205	27	81
942	204	28	82
948	206	29	80
948	206	29	81
960	208	33	79
966	208	35	78
972	209	37	78
979	209	40	78
981	209	37	78
995	209	36	78
1005	208	33	78
940	215	155	97
927	285	39	79
926	287	39	81
930	292	37	81
934	296	38	78
936	296	44	79
941	297	50	80
941	298	50	80
951	301	54	85
958	305	48	81
964	306	44	82
971	308	41	82
972	307	41	82
983	308	41	86
987	311	44	87
991	313	43	88
995	317	37	87
995	318	37	86
1003	320	35	85
1006	318	39	87
1008	320	46	89
1006	320	51	90
1006	320	51	91
1012	325	45	91
1013	328	41	87
1015	328	38	87
1017	328	42	86
1017	328	42	87
1018	329	52	93
1018	331	53	94
1021	333	43	93
1023	336	34	90
1023	336	34	89
1025	336	40	90
1026	337	46	90
1024	338	53	95
1022	340	56	98
1021	341	56	97
1020	346	51	95
1017	346	48	96
1018	345	45	95
1021	346	45	95
1021	346	44	95
1016	349	52	101
1011	353	59	100
1009	358	58	98
1011	361	50	96
1011	361	51	96
1015	362	33	97
1015	362	37	97
1010	363	46	100
1003	365	58	101
1004	365	58	102
999	372	64	100
1004	376	56	99
1004	377	50	97
1000	379	52	97
1000	379	51	97
1012	378	45	103
1012	380	48	103
1005	383	57	102
1004	384	59	103
1005	385	59	103
1016	393	46	99
1016	395	40	98
1018	394	39	98
1022	393	38	99
1022	393	38	99
1021	395	45	104
1023	398	50	103
1023	402	54	104
1022	405	55	102
1022	405	56	103
1022	408	55	103
1024	408	55	104
1029	409	52	107
1035	411	48	109
1035	411	48	110
1044	418	43	111
1048	423	41	107
1050	425	36	106
1052	426	32	106
1051	426	32	105
1052	426	40	107
1053	427	46	109
1055	429	50	109
1058	432	52	109
1059	432	53	108
1060	439	60	106
1060	440	59	106
1061	441	55	107
1059	440	53	108
1059	440	55	108
1059	441	64	111
1066	441	63	113
1072	444	60	111
1080	446	58	109
1078	446	58	109
1090	448	48	108
1092	448	45	108
1090	447	45	111
1091	447	51	112
1091	447	50	111
1100	449	52	110
1106	451	52	109
1112	453	50	108
1114	455	47	106
1115	456	47	106
1119	458	45	107
1121	457	51	108
1123	458	56	109
1124	458	61	109
1124	459	60	108
1130	462	60	107
1136	464	54	107
1141	464	46	107
1145	464	40	108
1145	463	40	108
1150	461	45	111
1146	459	55	112
1147	461	58	110
1153	462	54	108
1153	462	54	108
1161	462	44	107
1159	461	44	107
1157	459	49	109
1156	458	56	110
1156	458	55	110
1161	459	62	111
1166	462	61	109
1172	464	57	107
1174	466	52	106
1174	466	53	106
1174	467	48	109
1177	466	50	110
1184	467	49	111
1191	467	47	112
1192	469	48	111
1202	472	46	108
1206	474	41	106
1207	475	39	106
1208	475	39	107
1208	474	39	106
1213	473	48	110
1211	471	57	110
1211	472	61	109
1218	473	57	108
1218	473	56	109
1226	474	49	106
1227	474	46	106
1232	472	39	108
1237	471	40	110
1236	471	41	109
1238	470	41	107
1240	470	39	106
1247	470	32	106
1249	471	29	105
1250	471	29	105
1252	469	26	107
1255	467	23	108
1257	467	21	107
1253	467	25	106
1254	467	25	106
1257	467	20	107
1264	469	15	107
1267	480	11	95
1268	504	10	38
1268	504	10	40
1259	501	20	43
1257	500	19	69
1253	496	25	15
1253	496	26	11
1252	496	26	11
1255	496	23	12
1258	500	19	10
1264	506	15	10
1270	510	10	12
1270	509	10	13
1268	494	11	36
1261	479	18	68
1259	462	20	89
1259	496	20	75
1259	473	20	97
1217	431	62	160
1105	260	41	59
1105	241	39	76
1107	241	38	76
1108	242	38	76
1118	243	26	75
