456	329	91	181
458	327	89	175
460	325	89	182
463	324	87	180
471	326	97	176
476	328	93	176
483	329	92	175
489	328	97	174
494	327	90	176
496	322	105	177
501	320	104	179
512	316	97	181
524	313	81	179
532	309	78	183
558	306	62	178
564	306	51	180
567	305	51	179
567	308	58	175
570	309	58	174
574	311	63	170
575	308	62	170
573	306	67	172
573	305	71	173
571	306	71	174
562	312	86	170
560	315	85	168
553	314	90	173
550	319	84	169
549	323	81	163
555	324	73	162
556	323	69	163
555	317	70	168
556	319	70	166
557	319	58	166
551	316	61	169
545	314	68	171
549	314	62	172
551	314	61	174
548	317	64	176
530	326	91	175
517	332	111	171
506	340	129	169
498	344	133	169
493	347	136	163
496	354	105	166
501	352	136	177
502	351	138	178
507	349	126	179
489	348	134	166
486	339	106	179
484	342	90	174
476	339	84	187
470	332	75	187
468	330	63	191
431	344	88	180
419	348	102	178
405	345	114	181
401	341	118	182
395	351	121	174
381	352	120	163
375	353	112	162
371	351	96	159
361	338	95	169
360	350	93	163
352	352	89	162
345	352	90	164
348	354	101	163
350	353	80	166
350	352	124	167
347	344	141	175
348	340	131	173
348	336	139	168
350	332	139	167
346	341	89	156
344	337	143	168
345	335	139	174
351	338	86	160
353	338	91	154
350	336	116	151
347	335	117	150
351	334	128	151
355	329	125	151
368	325	111	147
374	328	123	142
417	325	95	151
432	325	88	149
431	322	96	155
432	324	108	152
438	320	120	154
447	320	136	141
513	325	76	125
542	323	54	124
547	325	51	124
548	327	59	125
548	325	77	132
552	323	83	130
552	322	88	127
564	320	81	119
561	318	95	118
691	254	101	135
543	293	335	222
602	317	116	181
606	305	111	186
629	297	144	205
609	301	95	196
607	297	98	203
623	295	74	204
638	310	81	156
658	305	61	160
762	287	82	172
758	278	83	181
757	263	80	197
690	259	59	157
694	260	56	149
690	259	61	171
732	211	81	223
619	297	123	184
722	209	84	208
725	184	80	236
721	188	89	226
712	184	110	235
694	235	134	194
666	309	97	194
698	201	129	225
697	236	137	195
690	255	133	161
686	264	129	150
676	274	107	136
654	314	62	175
653	315	64	178
664	323	69	174
657	325	56	179
671	320	57	182
674	320	65	170
662	317	61	172
679	321	55	162
655	315	69	177
687	316	120	196
706	304	103	215
701	292	106	225
689	282	117	235
679	290	124	228
692	279	107	239
679	296	113	220
674	291	108	227
681	295	95	223
614	287	165	224
660	297	114	214
675	311	91	207
674	308	95	205
667	288	114	225
658	295	114	226
632	276	136	243
643	268	108	248
605	292	75	198
664	300	65	228
597	278	72	210
589	276	74	207
583	274	74	210
580	273	72	208
562	274	86	209
555	279	86	208
546	283	91	209
544	286	91	206
540	290	93	202
537	282	93	207
538	278	88	213
540	272	86	216
543	268	84	219
544	263	83	221
546	260	91	226
556	254	106	235
697	224	97	217
656	228	84	190
657	225	72	169
659	227	70	176
669	228	60	170
629	234	105	184
571	275	72	212
665	244	81	173
584	279	64	192
591	274	78	119
598	274	81	105
617	273	67	118
614	274	81	140
638	276	77	228
642	283	74	223
645	280	77	225
651	282	78	225
656	287	80	221
669	289	81	231
670	294	89	211
675	293	91	215
682	299	97	222
684	297	109	226
683	306	129	214
682	306	139	213
686	305	142	209
703	304	129	209
705	298	132	214
726	309	117	205
731	314	107	199
731	321	106	192
726	322	124	191
720	317	144	196
736	316	144	200
744	318	137	202
753	321	130	201
757	325	119	196
755	329	106	190
737	335	142	177
738	331	154	181
548	185	371	353
742	324	159	185
757	326	146	183
770	330	124	180
773	332	115	175
776	335	114	170
780	333	125	168
789	331	130	172
810	328	130	184
820	330	123	182
827	330	106	178
831	332	92	172
823	331	101	170
820	325	137	172
830	324	134	161
833	323	136	168
836	324	130	173
838	326	119	177
829	332	101	169
826	334	111	167
828	334	113	167
831	334	121	166
828	334	138	174
826	337	115	185
829	342	92	178
816	341	85	177
798	338	101	179
788	336	126	180
784	334	133	177
775	334	149	186
769	335	144	196
776	338	120	197
778	337	100	199
766	339	111	194
764	339	119	192
753	339	133	191
739	334	149	204
738	335	144	212
743	329	103	221
740	332	87	216
726	329	111	218
713	329	136	204
701	325	154	211
677	328	174	221
682	330	155	221
695	334	114	219
697	334	95	218
689	334	96	219
674	330	142	222
651	327	176	217
643	327	176	212
641	326	173	221
652	331	141	219
636	331	117	226
644	337	102	218
647	334	106	224
632	333	122	220
607	337	146	211
591	345	142	193
603	343	114	195
613	345	88	194
613	342	89	198
609	340	97	206
623	337	77	214
622	341	80	212
623	338	85	216
621	325	97	227
627	325	101	217
632	326	101	209
649	319	89	205
650	327	85	197
657	321	75	203
664	316	73	209
663	313	71	208
666	314	89	207
656	290	91	233
661	330	98	197
666	336	89	195
663	347	83	194
653	363	102	155
656	370	98	158
651	379	125	151
643	386	128	157
635	394	150	156
635	406	143	152
639	415	134	143
644	420	116	142
639	428	116	139
639	432	106	136
762	484	136	211
766	496	123	200
768	505	121	198
774	513	113	197
776	509	109	201
483	366	274	255
615	441	112	179
613	440	104	183
616	444	126	180
604	441	123	193
601	439	107	207
608	446	106	197
615	450	90	198
617	456	89	196
621	461	85	195
622	465	87	207
623	462	89	218
624	462	92	221
629	459	92	223
629	453	94	229
568	350	151	194
599	353	118	191
614	356	117	189
634	351	115	190
650	345	116	200
660	366	145	191
672	338	178	192
727	334	137	171
647	475	146	230
757	337	125	207
659	499	159	207
672	491	168	214
689	479	168	233
698	481	171	230
708	479	176	230
760	481	139	218
770	478	144	216
822	470	101	208
800	468	134	194
833	471	113	228
852	468	118	232
870	466	111	234
876	406	213	274
880	470	123	224
1048	319	123	216
920	454	129	238
920	452	147	248
937	449	147	248
972	447	130	253
992	443	130	253
999	427	280	257
1043	448	108	239
1056	440	112	251
1062	435	126	252
913	551	193	139
1090	413	147	264
1155	412	95	237
1173	411	91	255
1188	411	88	263
1208	416	71	259
1234	443	43	232
1228	464	48	190
1249	483	30	189
1244	598	34	74
1242	593	36	74
1244	591	34	72
1247	597	31	55
1256	594	23	50
1264	584	13	54
1262	535	17	80
1229	488	50	146
1039	352	240	235
1018	284	178	235
1037	286	179	228
1049	291	183	248
1100	297	149	255
1179	304	79	212
1183	306	90	246
1187	303	89	239
1184	303	95	233
1178	322	98	220
1176	320	101	221
1186	329	89	194
1191	342	84	169
1198	446	77	67
1229	447	47	92
1247	357	30	180
1194	348	85	233
1195	114	72	174
1165	119	70	166
1135	128	116	169
1195	340	70	185
1268	319	11	281
1258	472	20	72
1266	467	13	63
1242	427	37	110
1247	308	32	277
1207	556	68	126
1207	553	68	144
1215	549	62	167
1203	540	72	177
1210	536	63	181
1210	533	57	179
1197	528	63	186
1170	531	81	183
800	359	424	298
483	217	475	359
529	274	174	217
778	134	130	169
798	141	70	166
758	152	74	138
735	141	66	144
716	142	84	167
715	148	86	173
679	146	94	162
636	141	92	151
619	143	73	141
596	149	68	138
602	155	157	164
548	140	76	148
513	187	374	201
1049	331	99	179
1027	332	116	181
1018	328	111	180
1000	323	114	189
974	308	119	196
956	317	128	182
947	319	128	180
939	321	129	179
935	324	120	173
937	328	102	169
942	327	95	169
939	326	94	171
1077	270	77	236
913	322	115	175
895	325	124	182
890	326	125	181
890	330	120	179
892	332	112	176
902	336	100	172
914	337	84	174
917	332	83	179
906	328	95	183
898	325	103	185
896	321	135	187
885	322	129	187
886	318	147	200
892	326	134	193
898	331	116	190
901	334	114	189
916	334	104	189
936	329	89	193
931	327	95	192
922	325	98	197
917	324	106	201
915	325	116	202
909	331	129	202
913	334	123	207
918	337	112	199
924	339	95	198
931	336	83	199
948	330	65	203
938	330	80	202
928	327	86	206
919	325	106	208
912	328	124	202
897	333	137	201
891	333	132	202
889	334	120	200
889	337	113	198
896	338	100	194
898	329	84	202
891	326	79	207
883	324	75	210
870	323	84	212
860	323	94	215
848	325	82	210
840	327	87	208
829	326	89	210
833	322	74	210
825	320	74	210
815	316	69	212
807	314	75	215
801	315	82	213
793	318	87	211
785	318	94	211
767	323	111	210
756	326	119	205
749	325	117	206
740	326	120	206
739	329	114	202
746	318	101	212
752	323	92	208
756	314	84	217
756	318	82	211
752	317	84	213
746	316	86	211
740	315	91	211
731	316	100	211
728	310	99	214
713	307	108	211
699	295	106	214
710	286	85	228
714	306	77	207
673	299	113	209
707	306	70	204
689	309	91	201
649	307	134	199
660	306	110	196
663	310	103	198
647	306	105	201
663	312	69	196
645	308	76	199
648	307	65	201
649	309	50	199
644	306	49	203
637	305	60	203
631	306	70	201
628	306	78	199
627	308	82	194
619	308	86	192
621	307	77	191
622	306	71	194
618	306	67	193
615	304	65	193
610	304	62	196
603	302	65	197
601	302	69	197
597	303	75	196
594	304	84	186
589	303	82	180
587	305	88	170
584	309	88	163
582	311	92	177
583	311	90	181
582	309	92	181
585	310	77	181
584	313	68	161
578	317	67	163
574	322	60	166
567	327	60	170
554	337	65	166
547	341	83	163
538	344	93	164
533	348	114	166
527	347	138	185
513	351	137	188
517	356	135	193
514	357	131	196
463	351	184	184
524	357	119	197
545	358	98	200
542	361	100	202
557	363	92	203
557	365	100	205
561	370	106	205
570	374	108	209
576	374	103	207
579	372	96	204
580	368	90	206
581	364	88	206
585	356	86	206
584	355	89	205
585	355	92	201
587	354	98	198
585	357	104	193
578	359	117	189
580	356	117	187
582	349	115	190
581	338	117	197
581	332	115	197
571	322	106	197
574	313	95	200
580	308	91	206
581	300	85	215
582	307	78	206
594	290	70	217
595	274	72	229
600	264	69	234
603	262	63	230
607	257	63	229
612	266	64	203
612	268	63	191
609	263	75	196
613	266	72	193
614	259	67	200
611	266	68	193
611	283	63	171
615	272	65	184
616	270	62	184
616	264	65	187
613	254	68	164
615	252	70	164
620	248	80	155
618	248	80	155
614	244	95	160
618	232	100	179
620	228	98	183
621	224	110	187
690	295	97	160
690	321	74	124
679	315	84	178
677	310	85	161
599	231	171	197
625	215	142	281
720	259	99	186
702	253	123	190
486	239	360	224
617	316	101	195
408	260	86	201
403	265	85	197
397	271	85	194
389	271	95	204
385	277	76	190
372	276	86	185
363	279	86	185
358	278	85	190
357	279	75	192
356	278	72	194
356	278	69	192
356	279	69	192
352	278	72	193
344	278	80	195
341	278	87	197
342	278	89	200
339	205	258	275
337	284	97	154
343	281	93	168
346	283	94	163
357	264	133	198
348	267	109	178
538	209	69	191
615	171	91	176
640	177	64	162
633	171	74	169
619	181	90	158
576	180	176	200
613	193	98	150
612	184	108	160
580	194	177	186
483	195	400	403
695	359	82	209
698	354	62	212
706	359	59	204
700	362	68	210
698	365	70	206
695	367	74	209
689	369	80	219
688	372	83	216
686	372	85	221
687	375	82	221
688	375	80	212
692	380	70	195
690	384	71	212
576	307	270	296
683	381	71	215
645	386	126	215
651	391	130	224
653	181	89	188
628	199	161	201
647	212	95	165
632	209	144	202
648	220	93	176
663	231	74	176
669	245	64	165
670	253	63	140
679	254	51	133
697	249	44	101
697	252	34	109
691	254	41	112
683	256	49	115
675	255	66	120
668	266	82	144
659	287	92	156
681	261	62	157
681	260	56	162
678	263	55	160
674	252	49	168
670	248	56	165
659	239	66	177
639	242	87	179
641	235	79	185
654	234	55	183
649	237	56	177
646	238	60	178
640	240	64	176
638	241	63	175
645	237	57	176
638	236	63	175
645	232	56	178
637	225	58	182
642	221	55	183
639	212	58	190
638	210	59	189
635	201	68	197
631	198	77	200
631	193	84	198
640	188	88	196
684	361	96	243
489	327	352	294
424	470	104	240
423	468	100	245
419	449	116	256
418	438	112	255
423	423	123	250
433	367	228	298
451	393	109	229
451	261	286	359
484	353	99	229
498	347	86	233
504	332	93	244
425	298	332	294
531	322	91	266
455	257	378	331
542	303	104	262
492	163	407	414
560	262	125	293
570	174	430	293
878	260	160	200
888	238	163	228
870	77	95	167
877	73	102	172
846	74	172	197
899	81	103	167
899	78	113	172
904	77	111	170
909	81	106	164
917	86	102	159
923	84	105	163
929	84	111	167
933	85	113	166
933	85	115	170
934	90	115	177
931	93	110	175
939	103	93	167
940	103	89	171
935	107	100	165
932	107	118	168
929	109	124	163
931	110	124	160
929	112	128	163
923	112	131	169
825	268	152	185
693	237	340	248
607	235	134	211
604	229	139	212
603	226	141	200
381	203	127	207
382	212	97	210
371	212	97	208
367	208	109	213
593	224	122	195
594	215	132	197
826	272	148	213
819	271	162	211
812	274	169	216
913	130	124	172
919	136	127	158
917	134	136	166
924	137	123	169
930	142	108	164
931	144	102	163
806	278	139	213
810	278	145	218
806	282	150	216
804	285	152	218
809	287	145	216
832	293	99	211
833	294	92	213
833	293	91	213
825	293	117	217
830	293	127	215
834	290	144	215
820	291	164	218
823	294	164	220
840	298	147	217
840	302	140	214
831	296	145	219
819	298	135	219
798	288	175	231
798	293	174	218
794	292	186	223
792	292	199	230
788	296	202	225
790	301	174	225
790	306	140	226
695	225	361	292
801	303	140	195
1026	159	90	173
1025	160	85	174
1027	157	72	180
1021	155	84	181
1020	157	93	177
1007	154	126	173
997	156	143	173
998	153	142	184
1011	157	126	183
842	167	411	268
813	313	128	216
693	296	272	240
662	144	85	169
658	143	75	161
650	140	72	168
627	131	150	204
617	125	118	181
631	129	107	171
628	122	109	161
542	144	363	270
327	204	89	178
321	197	88	188
215	163	225	220
292	193	118	186
223	135	367	278
282	199	119	175
180	91	401	336
293	190	112	193
281	196	105	188
299	195	131	192
282	204	105	186
267	206	120	191
257	212	135	187
244	214	152	182
227	131	344	289
252	208	149	185
268	199	209	193
545	88	81	167
544	101	72	158
543	101	71	160
553	100	61	162
554	98	59	162
558	101	49	158
556	97	56	160
556	98	61	159
543	97	85	153
534	94	94	158
531	98	99	151
530	99	96	149
531	97	89	146
538	95	66	145
538	94	60	140
538	91	53	147
543	90	50	147
545	86	53	147
537	91	55	127
532	91	59	129
527	90	63	126
511	92	77	150
516	93	72	154
522	86	61	155
525	93	55	148
525	94	54	149
523	93	56	147
516	90	66	150
507	89	73	150
506	90	73	149
505	89	75	154
515	90	67	150
512	91	73	150
517	90	67	149
520	89	66	149
520	86	63	155
520	85	61	155
519	84	62	156
447	125	238	194
523	86	60	151
519	83	60	154
512	86	68	160
520	84	59	152
521	84	54	154
518	84	64	159
521	84	57	155
598	137	57	181
597	133	59	186
577	170	199	199
752	384	148	184
740	378	150	194
718	382	145	173
702	398	173	163
674	401	164	161
668	402	153	159
677	402	128	170
676	407	101	164
671	396	97	175
666	398	101	162
662	395	104	184
660	396	105	184
660	386	104	177
656	386	107	193
559	254	228	319
669	380	86	192
660	304	160	255
669	141	76	174
805	135	70	170
811	134	70	166
814	132	72	166
818	132	73	165
821	132	74	164
827	132	75	164
839	131	69	165
841	130	69	167
850	131	62	168
854	131	62	168
858	131	62	168
870	132	58	166
873	132	59	167
878	133	57	167
881	134	58	167
885	133	57	166
887	128	57	170
890	129	56	170
890	128	54	172
891	127	54	171
892	129	53	169
897	131	47	167
894	133	50	167
897	134	49	165
899	135	48	163
900	135	47	162
891	141	60	146
839	177	117	190
630	332	121	267
624	325	132	276
618	321	135	279
622	318	128	272
621	330	129	266
615	332	136	263
619	342	131	251
618	354	135	242
550	262	407	374
898	170	86	244
768	203	242	234
644	368	86	216
636	368	101	229
639	372	100	228
642	374	102	225
645	375	99	227
577	244	311	360
903	222	88	214
903	135	82	156
895	142	104	140
912	141	84	147
916	139	76	150
916	139	87	168
775	133	390	279
711	364	106	242
729	358	106	238
735	358	100	239
742	357	97	241
748	358	95	245
760	363	95	245
767	368	96	243
765	361	122	260
778	375	107	237
782	382	115	229
786	381	113	227
788	378	117	229
789	381	124	224
799	382	123	210
1070	152	74	176
919	134	354	214
558	15	698	500
798	276	144	306
845	348	96	236
856	344	85	239
753	260	320	324
851	332	113	235
1085	148	79	185
906	122	315	224
859	343	94	211
781	234	339	325
483	2	796	659
778	255	160	271
881	330	92	219
876	329	97	218
874	329	104	216
803	136	48	162
800	139	44	162
798	136	44	163
796	137	43	163
792	139	42	163
789	140	43	161
787	140	45	161
784	140	45	161
781	140	47	161
773	139	47	162
760	140	60	163
763	141	53	161
761	138	52	161
757	138	62	162
750	139	54	157
746	137	56	160
743	140	61	158
740	140	64	157
737	139	67	158
732	140	73	159
730	140	75	158
732	143	73	156
733	141	71	159
725	143	77	158
721	146	82	154
712	144	92	157
714	143	84	159
715	147	81	148
713	147	79	155
719	145	75	153
721	150	72	156
734	146	58	158
737	146	57	161
740	149	55	159
740	150	59	158
743	152	59	158
745	154	58	156
745	155	58	156
747	157	57	155
747	159	58	156
749	161	55	156
752	161	56	157
756	164	59	153
757	167	60	152
761	169	63	152
764	171	60	151
768	171	57	149
769	172	59	149
774	172	58	149
779	173	58	143
783	174	58	142
784	172	55	145
787	172	57	143
790	174	52	127
838	243	72	167
783	266	258	193
782	156	85	147
799	171	60	136
802	173	65	132
795	178	97	144
787	183	108	145
777	191	122	142
797	194	106	139
698	221	257	172
806	204	105	131
811	210	105	126
817	212	102	124
828	215	93	122
833	220	94	119
852	231	80	114
856	238	78	108
856	240	84	107
861	242	78	105
882	246	58	113
864	249	87	118
878	253	75	117
876	255	76	113
794	261	247	175
869	251	83	115
868	254	77	111
865	254	81	119
863	254	75	128
860	253	74	139
856	258	78	139
843	260	90	137
833	264	102	133
819	265	115	135
806	266	124	132
795	266	131	131
767	260	129	123
697	319	79	220
757	266	84	134
795	331	69	150
749	272	101	162
717	259	111	169
708	259	65	162
699	269	59	105
687	268	61	118
673	262	88	107
642	302	116	144
637	324	128	211
640	313	119	224
859	399	97	250
858	402	138	254
876	403	89	257
813	389	281	271
657	306	88	232
547	239	76	192
540	241	71	188
532	238	67	192
528	235	64	195
515	233	72	142
511	227	89	194
510	240	145	214
472	252	227	238
332	184	645	535
159	362	147	213
214	365	114	225
198	297	308	314
244	372	90	245
237	322	332	292
70	253	1012	466
192	395	191	224
448	280	240	260
727	324	90	213
501	296	386	265
434	270	117	218
446	302	77	199
431	306	98	194
422	308	95	192
413	298	88	201
412	296	89	202
407	287	98	207
405	280	103	212
384	268	131	210
379	262	138	205
365	251	148	227
358	262	163	198
348	265	175	198
343	262	175	208
341	270	174	211
347	282	162	206
352	284	148	205
351	285	107	205
345	279	99	208
337	271	83	213
329	265	94	218
319	265	100	215
300	262	116	224
290	260	120	220
260	264	147	207
258	263	133	203
253	262	133	197
251	260	120	201
247	259	131	196
247	255	91	198
237	258	95	192
253	261	126	201
425	405	186	240
427	392	181	257
438	386	156	261
436	380	134	260
448	381	112	247
448	378	99	240
442	380	86	222
432	384	69	234
424	382	79	243
416	388	74	234
411	347	156	267
541	217	129	200
513	222	140	192
394	404	79	212
391	403	74	216
392	403	74	202
395	400	72	198
398	399	69	199
399	402	71	197
512	222	127	194
512	223	127	190
511	223	126	189
512	219	119	190
512	220	110	188
510	222	112	187
512	223	110	186
514	226	109	184
520	231	102	188
342	254	401	259
85	135	850	584
336	353	252	263
374	418	85	207
167	375	82	200
174	381	84	199
183	382	82	200
190	385	83	192
195	391	82	190
375	444	86	194
381	449	78	195
382	454	79	193
386	453	79	197
382	456	83	197
385	460	87	197
383	462	88	200
328	441	150	229
251	438	104	182
256	440	96	181
192	361	338	295
396	463	91	213
402	467	88	200
412	464	78	207
413	465	77	208
334	451	96	197
329	452	90	203
334	446	184	212
389	445	109	215
331	449	119	202
423	452	85	218
362	453	121	205
374	461	106	187
391	464	92	190
411	458	78	195
420	470	102	204
426	456	87	201
431	419	98	220
440	448	94	207
447	460	92	206
499	406	95	186
512	450	50	147
519	449	50	156
510	316	63	147
531	441	60	185
542	428	78	209
477	465	106	225
477	468	100	220
553	431	91	207
567	431	81	208
585	422	76	216
590	416	74	222
587	411	81	225
598	407	75	224
601	406	77	221
607	400	77	214
607	400	81	215
537	269	81	196
537	262	87	229
628	397	77	204
630	401	102	196
625	406	115	187
611	408	143	182
604	410	156	180
600	410	167	180
595	405	167	184
595	403	182	184
608	401	171	185
630	397	151	188
653	393	137	193
689	380	119	195
687	367	128	210
680	360	132	217
671	350	139	227
664	336	146	236
674	322	151	245
693	314	138	250
707	311	130	246
710	300	146	252
708	306	157	241
714	288	154	253
717	270	146	265
714	300	128	231
712	303	127	225
436	183	462	375
719	306	142	204
603	249	273	250
739	287	112	238
745	303	101	217
736	317	98	201
768	322	63	187
764	328	64	177
757	325	64	172
761	312	62	176
761	306	61	176
741	303	84	178
746	301	78	146
750	298	74	161
751	297	71	160
754	295	76	165
761	288	73	142
744	287	97	151
720	284	131	178
731	277	131	175
733	278	117	163
743	282	102	155
746	278	98	156
739	276	102	156
725	273	109	157
712	270	118	157
696	258	111	152
689	258	116	153
687	258	104	148
690	258	93	146
693	259	86	144
677	260	98	144
663	256	109	147
653	254	118	145
632	250	131	148
636	251	122	146
632	254	117	139
632	253	103	137
636	254	93	129
641	248	83	129
637	247	78	143
614	243	99	152
590	234	104	153
583	231	109	149
577	231	105	149
570	230	102	150
569	235	90	148
568	235	75	144
556	230	77	147
537	228	85	148
522	226	91	150
505	225	103	146
482	225	119	146
475	224	115	150
469	225	104	151
466	227	89	148
463	229	85	148
456	219	75	157
442	218	75	160
425	216	83	155
202	232	91	161
208	237	80	156
200	230	83	154
202	225	75	161
200	224	74	164
192	223	85	171
201	227	121	183
147	228	107	171
184	235	148	160
343	217	66	158
327	216	84	164
314	220	100	162
290	225	119	160
289	227	107	158
289	231	96	160
313	232	65	153
302	232	76	144
305	229	71	146
303	229	70	145
303	230	62	133
298	232	61	133
270	229	87	169
287	244	62	147
272	245	70	144
265	245	76	153
267	249	68	160
271	250	62	167
261	253	75	172
262	253	71	178
260	256	77	175
261	261	83	172
208	242	308	214
690	248	87	181
688	253	80	190
688	255	64	190
687	262	85	186
688	262	79	191
756	217	162	174
765	218	144	150
763	229	146	135
770	233	140	116
801	232	109	112
785	253	141	100
727	270	77	194
731	273	78	192
736	272	77	196
856	284	99	177
853	287	127	184
857	299	130	176
863	310	134	169
869	309	138	175
874	313	145	167
910	334	130	153
927	344	122	153
952	353	110	148
974	376	106	144
982	390	114	142
972	407	153	132
800	326	317	219
953	430	171	110
951	431	184	107
951	434	181	107
956	445	181	101
952	445	191	102
950	452	198	87
953	459	200	81
952	460	203	79
955	467	204	71
964	460	192	77
969	460	189	75
970	456	189	77
973	446	182	85
986	417	163	116
990	400	158	132
997	395	145	134
1003	394	136	127
1008	376	132	145
1003	363	131	151
1008	360	128	152
1004	358	148	154
1008	342	127	166
1008	316	115	183
995	358	130	142
990	212	119	263
858	330	290	177
555	238	116	295
579	226	92	224
710	308	92	239
573	251	140	237
597	251	132	228
597	237	123	240
597	242	131	231
714	320	101	229
678	282	314	307
716	247	220	282
380	176	663	479
401	270	443	255
616	255	100	204
628	250	93	220
626	246	91	222
596	254	136	264
421	182	534	415
680	346	170	191
604	212	490	403
413	366	192	169
398	266	345	286
610	224	105	229
604	203	113	252
605	200	104	253
606	195	107	258
605	194	120	258
613	200	122	193
626	217	123	201
641	210	110	227
650	209	105	227
664	207	96	226
675	206	96	228
593	223	244	247
344	366	146	211
349	366	127	209
352	366	107	206
353	366	133	201
626	328	142	216
620	327	158	217
608	323	175	218
590	291	205	233
597	299	179	231
791	197	85	200
795	202	83	199
810	201	76	200
659	219	293	230
453	60	826	553
565	297	167	217
312	348	151	213
316	356	141	209
320	356	123	204
320	354	105	199
313	357	111	196
309	352	133	200
307	346	142	205
295	344	158	205
284	349	174	208
289	348	160	212
302	352	98	203
297	353	113	205
298	332	132	223
346	296	129	180
332	298	149	203
286	347	159	216
290	317	172	238
290	356	157	227
300	363	140	227
310	370	117	213
307	367	97	222
295	357	157	210
410	316	137	175
418	322	138	190
422	325	122	195
423	326	107	202
427	327	119	204
439	323	121	206
300	377	105	211
299	373	82	217
275	370	145	235
269	366	164	243
259	371	168	226
249	373	183	221
230	369	200	237
270	373	132	223
269	371	110	237
269	367	97	240
463	339	160	223
281	359	124	243
258	355	179	239
268	356	171	233
522	357	115	222
532	356	93	225
535	354	89	222
538	351	118	226
538	352	134	230
520	354	161	233
508	358	181	230
516	361	170	231
538	365	124	227
361	340	115	202
362	320	106	225
357	318	106	225
360	317	104	225
366	316	106	215
484	361	149	228
359	313	116	217
360	313	120	218
351	315	127	204
335	316	135	197
344	308	180	219
498	364	93	219
484	367	107	226
480	368	116	218
386	305	102	180
388	304	108	161
400	300	100	177
404	301	114	179
517	369	91	223
521	369	97	219
521	375	103	214
519	370	107	229
513	377	125	220
516	382	126	207
529	381	121	208
531	382	129	205
547	379	121	207
556	376	119	208
522	364	164	221
585	375	97	198
594	379	88	197
598	378	88	212
602	380	88	210
605	380	88	215
620	383	81	215
620	385	86	214
623	381	87	220
631	376	83	228
631	364	94	238
647	339	80	261
655	316	71	283
661	302	70	296
659	296	71	299
666	296	68	299
670	311	68	293
672	317	68	290
656	326	89	285
664	330	81	284
663	340	84	280
685	370	71	271
688	381	68	271
699	391	63	263
695	405	68	255
707	411	64	256
712	444	67	228
691	469	88	207
727	498	59	184
724	487	73	200
736	509	67	186
676	475	127	221
752	529	74	185
613	412	268	294
559	429	81	214
559	436	88	223
567	452	74	198
586	393	61	127
588	390	63	122
591	390	56	116
591	390	60	126
625	402	55	173
591	402	112	184
558	396	114	193
548	394	90	206
536	395	110	215
523	401	106	217
571	485	71	231
571	473	74	240
574	499	68	217
576	497	66	219
573	496	70	219
570	481	74	234
572	500	72	214
573	516	71	200
484	362	303	337
548	500	95	202
485	424	132	235
568	531	83	185
575	530	79	187
568	530	93	185
685	336	109	202
674	339	111	202
683	341	89	193
676	346	85	184
665	348	88	153
640	352	92	200
620	346	105	222
623	346	97	226
620	347	92	204
622	348	83	206
610	344	83	206
611	338	79	208
612	336	76	211
614	336	74	212
599	329	88	213
610	328	78	216
589	319	98	240
591	319	100	226
592	317	108	228
591	316	104	225
605	314	111	186
607	308	112	163
613	314	108	172
618	314	108	218
621	315	110	227
