65	116	42	85
56	118	40	86
48	117	40	87
41	118	39	87
37	119	36	87
33	117	36	88
31	117	34	88
29	116	34	89
30	118	34	88
31	118	34	89
33	119	35	88
35	122	36	88
38	123	36	87
43	125	36	87
48	126	37	87
54	127	37	87
62	128	38	87
71	128	38	87
80	128	38	87
90	128	38	88
102	130	37	87
113	130	37	87
126	132	38	87
139	134	37	86
152	136	37	85
164	137	37	85
178	138	36	86
190	140	36	86
204	141	35	86
215	141	34	86
227	141	35	86
239	142	36	86
248	143	39	87
260	145	40	87
269	146	41	87
281	148	41	86
291	150	41	85
300	151	43	85
310	153	40	87
320	154	40	86
331	155	39	87
341	155	37	87
350	155	36	87
359	156	35	88
367	156	34	87
374	156	35	88
382	157	34	87
390	158	32	88
398	159	32	89
405	159	32	88
415	161	31	88
425	161	32	88
436	162	31	88
447	161	33	89
460	163	34	88
474	161	34	88
488	161	34	89
504	161	36	89
519	160	37	91
537	161	38	90
555	161	38	90
573	163	39	90
593	164	38	89
612	165	39	90
630	165	39	90
650	165	38	90
669	166	37	89
687	166	37	90
704	165	39	90
722	167	39	90
739	167	40	91
755	168	40	91
772	169	40	91
788	171	40	91
805	173	39	91
820	174	41	91
834	175	42	91
851	176	41	90
866	177	42	90
882	178	41	90
899	178	40	90
915	179	40	90
931	179	40	90
947	181	38	89
962	181	38	90
978	182	36	90
993	184	36	91
1004	185	37	92
1013	186	39	90
1022	187	41	91
1031	189	42	90
1040	189	44	91
1049	191	42	90
1059	192	40	90
1066	193	41	90
1076	193	38	91
1086	193	35	90
1092	194	34	92
1097	194	34	91
1104	194	33	91
1109	193	35	92
1113	194	37	91
1118	195	37	91
1121	196	37	91
1125	195	38	90
1127	196	38	91
1128	195	39	91
1129	195	41	91
1130	195	41	91
1131	195	42	91
1134	194	41	91
1138	194	38	92
1141	194	36	92
1141	193	37	93
1143	192	36	92
1142	192	38	92
1144	192	39	92
1145	192	40	93
1146	192	40	92
1148	192	40	92
1150	193	38	92
1152	192	38	93
1153	192	35	92
1154	192	35	92
1154	193	36	92
1154	192	37	92
1157	192	37	92
1161	193	33	92
1165	193	30	93
1168	194	28	92
1167	195	30	93
1166	196	31	92
1167	198	34	91
1166	201	38	90
1164	202	42	91
1164	204	45	91
1164	207	47	91
1164	209	46	91
1166	212	45	91
1168	214	44	91
1170	217	43	91
1174	221	41	91
1180	225	37	92
1184	229	34	93
1188	233	33	93
1189	238	33	93
1190	242	35	93
1193	246	36	94
1194	252	39	94
1195	257	41	93
1197	262	43	94
1198	266	45	94
1198	272	45	92
1200	276	46	92
1200	280	48	92
1203	284	48	92
1206	287	48	92
1210	290	48	93
1213	294	47	93
1217	297	46	94
1218	300	46	94
1220	303	47	94
1222	307	47	94
1223	311	47	94
1225	313	47	95
1227	316	47	95
1226	319	48	95
1228	321	47	95
1230	323	47	95
1232	325	46	95
1235	326	44	95
1237	327	42	95
1237	329	41	93
1239	329	40	94
1241	330	38	94
1241	331	37	95
1241	333	38	94
1239	334	39	95
1236	336	43	94
1231	338	47	93
1228	339	50	92
1229	339	50	93
1233	340	46	92
1238	340	40	92
1245	340	34	93
1245	339	33	93
1245	339	33	93
1244	339	33	94
1241	339	33	93
1238	339	33	94
1234	338	34	94
1229	338	35	94
1225	337	35	94
1219	337	36	94
1214	336	36	94
1209	335	35	93
1204	334	35	92
1198	334	35	93
1193	333	36	93
1186	331	37	94
1180	331	38	94
1174	331	40	94
1167	330	42	93
1160	330	45	93
1152	330	46	93
1146	331	47	92
1139	331	49	92
1132	330	51	92
1126	329	51	92
1120	330	54	92
1118	329	53	92
1118	330	49	90
1115	327	46	93
1111	328	42	93
1105	328	39	93
1097	327	43	93
1087	328	46	92
1085	328	42	93
1072	328	48	92
1070	329	45	92
1064	329	45	92
1059	329	44	92
1055	329	43	92
1050	330	42	92
1046	330	42	91
1039	329	45	92
1031	331	50	91
1023	332	51	90
1016	334	52	90
1008	333	56	90
1004	333	56	91
1003	331	53	93
1004	330	48	95
1005	328	43	96
1005	328	38	98
1000	328	39	98
996	329	37	99
992	331	37	97
986	334	41	96
980	337	49	93
971	337	57	93
966	338	58	92
960	339	57	92
955	339	57	92
954	338	57	93
956	336	52	96
959	334	46	98
962	332	39	101
963	331	36	102
960	332	36	101
958	332	35	101
955	334	36	100
953	336	41	99
951	338	45	96
949	340	46	95
946	339	47	94
941	339	48	94
937	339	50	94
936	338	48	94
938	338	40	94
940	337	35	96
940	336	35	96
938	336	36	97
937	336	38	96
935	335	38	96
934	336	38	95
933	337	38	94
934	338	38	93
933	338	37	93
933	339	36	92
933	339	35	90
933	339	34	90
934	337	32	91
935	336	31	93
935	334	30	94
934	332	32	96
933	331	34	96
931	332	36	95
929	334	37	91
928	334	37	89
929	335	36	90
928	334	36	92
926	334	36	93
925	333	35	94
922	332	35	96
921	332	36	96
919	332	35	94
918	334	35	92
915	335	35	92
914	337	33	89
914	337	33	89
912	337	35	90
910	336	37	92
907	337	39	91
908	337	39	88
910	338	38	86
909	339	38	86
905	341	37	85
904	340	39	87
903	338	38	89
902	337	37	90
903	336	35	87
902	335	34	84
902	336	33	85
901	336	33	85
900	335	33	87
900	333	32	88
899	332	33	90
898	332	35	87
898	331	36	84
898	332	36	84
897	333	36	85
895	332	37	87
895	329	38	88
896	329	39	90
897	327	39	85
899	328	37	82
900	328	35	83
902	328	35	84
902	327	34	85
904	325	32	87
905	323	33	88
906	322	34	83
906	321	35	82
908	322	36	82
908	320	36	84
910	318	37	86
911	315	36	89
911	313	37	89
912	312	37	84
912	310	38	81
912	311	37	82
913	310	35	83
912	310	35	83
912	308	35	85
913	306	34	87
911	304	34	87
911	303	35	82
909	302	36	80
907	302	36	80
903	302	37	81
899	301	38	83
896	298	37	85
894	295	36	86
889	294	37	84
886	292	37	80
882	292	37	80
879	292	36	80
876	292	35	80
875	290	33	82
873	288	32	83
870	286	32	83
869	285	33	79
866	284	33	77
864	285	35	78
862	284	36	79
860	283	36	81
858	280	36	83
857	280	36	83
856	279	36	79
856	278	35	77
855	279	35	78
856	279	33	79
856	276	32	80
857	275	31	82
856	274	31	82
855	273	34	76
853	273	37	73
853	273	40	73
853	274	41	73
853	274	42	73
853	273	41	75
853	271	38	76
853	271	37	77
851	269	39	75
852	270	40	72
851	272	42	69
850	274	46	66
850	276	50	65
852	276	50	64
860	277	43	64
863	277	42	63
865	278	40	63
865	278	40	63
864	278	40	64
861	276	43	65
861	276	43	66
861	275	42	67
860	274	41	69
860	273	39	69
860	270	38	71
859	268	35	71
860	267	32	72
860	265	29	73
858	265	29	74
858	266	30	73
857	266	31	72
856	266	34	72
854	268	38	70
852	267	41	71
853	267	42	71
855	266	42	73
857	266	41	72
861	264	39	72
864	263	36	73
867	262	33	73
870	260	30	73
870	260	31	73
875	260	29	73
876	260	30	74
879	260	31	74
880	260	33	74
881	260	35	74
882	261	35	75
884	259	37	75
890	259	32	76
893	258	31	77
896	257	30	77
897	256	29	78
900	256	29	78
903	256	28	78
903	256	30	78
902	256	33	78
903	257	33	77
905	257	33	76
908	258	32	77
911	258	31	76
913	258	30	77
916	257	30	77
918	257	28	78
920	257	29	78
921	257	29	78
922	256	31	78
922	257	33	78
922	257	34	78
922	257	36	77
922	258	37	77
923	259	38	76
925	260	38	77
926	260	38	77
927	260	38	77
929	260	37	77
930	260	36	77
932	259	35	79
935	259	31	79
937	258	29	79
936	259	30	79
937	259	30	79
937	259	29	79
936	259	29	79
936	261	29	79
936	261	29	79
935	261	28	79
934	261	28	80
933	261	28	79
931	260	28	79
930	259	29	79
929	258	29	80
927	258	30	80
924	256	34	80
921	257	36	80
918	257	37	80
917	259	38	79
915	258	39	78
912	259	40	78
909	260	40	79
908	259	40	79
906	259	40	80
904	258	39	81
901	258	38	81
898	257	37	81
898	255	35	81
896	255	34	81
894	254	33	82
889	253	33	82
885	252	33	82
883	251	32	82
876	251	33	81
870	249	34	82
863	249	33	82
856	248	34	82
847	246	34	82
838	242	33	82
826	239	33	83
812	237	34	84
798	235	34	83
782	233	36	84
767	233	35	82
750	231	34	81
731	230	36	79
713	226	36	80
694	221	36	80
673	218	37	81
650	211	42	88
614	202	60	90
601	200	52	88
591	201	36	82
525	169	87	114
460	102	42	62
389	86	158	102
410	129	171	134
479	188	31	79
451	184	37	82
423	181	38	83
394	178	38	84
364	175	39	86
332	171	39	86
300	168	40	86
269	163	39	85
237	159	38	85
204	154	39	85
171	148	39	85
140	144	38	84
108	140	39	84
75	136	42	83
43	134	44	82
11	131	45	81
0	129	25	81
0	129	64	96
0	212	75	132
166	199	53	94
166	172	83	116
214	71	164	57
448	173	41	85
421	170	36	83
393	169	36	81
366	167	36	87
338	163	38	131
316	168	34	86
290	166	36	116
270	167	31	78
252	163	30	80
229	162	32	88
210	161	36	102
195	161	31	86
176	205	39	89
159	194	42	96
141	184	45	100
129	158	39	90
116	157	39	98
106	200	39	93
104	196	34	95
94	198	38	95
85	195	40	94
74	192	43	95
67	185	42	97
67	160	36	79
70	160	33	73
69	159	32	58
68	156	33	82
64	193	35	89
64	189	37	94
66	184	36	94
67	187	34	89
68	182	37	88
76	153	33	67
79	153	31	68
81	151	31	66
83	149	30	74
79	150	36	76
89	147	31	86
92	149	31	84
94	149	31	86
97	149	30	85
99	147	29	81
99	146	29	88
100	145	29	85
102	144	28	80
104	144	31	86
104	145	37	88
107	144	34	90
92	171	42	85
116	143	29	83
121	143	28	78
122	141	29	79
124	140	32	84
126	140	34	84
129	141	36	83
132	140	41	85
134	142	43	92
139	142	38	84
144	144	34	80
147	143	34	79
153	144	30	79
155	145	30	73
160	145	28	71
165	144	29	76
170	143	31	79
184	171	42	74
193	172	44	76
202	170	48	77
212	169	51	77
221	168	54	79
232	169	51	80
245	172	45	79
261	172	39	77
279	174	35	76
286	173	42	79
293	174	46	79
301	174	50	79
310	177	55	77
322	180	54	76
337	184	49	74
357	185	40	75
364	188	41	73
371	190	46	74
377	190	52	75
381	191	61	76
388	193	62	74
402	195	60	75
422	198	52	74
312	172	55	67
311	184	132	83
438	209	63	73
446	214	73	70
459	219	72	69
473	223	64	73
489	227	49	72
508	231	34	70
521	233	29	72
524	234	35	72
523	234	57	74
528	235	56	77
535	235	69	74
565	235	43	75
572	237	36	75
576	239	36	76
579	240	40	78
582	241	46	76
586	242	54	76
590	243	61	76
592	245	71	76
599	246	68	75
613	247	58	73
623	246	52	72
630	246	48	71
638	245	43	70
645	245	39	69
648	247	40	68
653	250	42	66
653	250	49	65
651	249	54	65
651	251	56	65
654	252	54	65
663	254	44	65
669	257	39	62
671	257	38	62
675	258	37	63
682	257	35	68
686	258	31	68
689	260	29	68
691	260	28	67
693	260	29	67
692	261	36	71
692	262	39	76
689	263	47	78
694	265	46	74
695	266	50	75
694	267	51	75
696	269	44	78
699	269	32	81
696	271	39	79
693	271	46	79
692	271	47	78
685	272	61	76
683	276	64	77
684	279	61	74
688	281	53	70
686	279	64	74
683	282	57	71
681	278	46	76
677	275	41	81
673	274	37	83
667	275	50	83
662	276	55	86
650	278	69	84
643	281	72	82
644	282	69	83
644	284	60	80
648	284	44	81
654	281	37	83
655	282	37	84
654	283	37	85
652	290	36	79
648	294	34	75
644	300	37	68
642	304	41	66
643	306	40	62
640	308	43	63
639	311	45	54
619	314	63	53
605	318	74	50
610	324	65	46
607	326	60	44
607	326	56	45
601	327	56	45
594	326	56	46
593	326	54	46
584	325	60	48
573	326	66	47
570	324	65	49
566	325	58	49
560	323	58	49
555	323	57	49
550	321	58	50
545	321	58	50
540	321	57	49
536	320	57	50
531	319	56	50
527	318	57	51
522	318	59	50
523	316	54	50
517	315	55	50
513	313	56	51
511	312	52	51
508	309	51	52
506	307	47	52
504	304	47	53
502	301	45	55
502	297	41	56
501	293	37	59
500	288	34	62
500	284	32	64
499	280	32	66
499	276	32	69
499	273	33	71
500	268	32	73
501	262	34	77
502	259	37	79
504	254	39	83
487	266	129	95
411	253	338	197
386	501	53	113
389	502	59	115
396	501	61	116
402	502	61	115
409	503	62	115
416	502	60	115
420	503	62	115
424	504	63	114
430	504	62	115
435	505	61	115
439	506	60	116
444	507	60	116
448	507	60	116
453	508	59	115
457	508	56	114
459	508	52	114
463	508	51	115
467	507	51	114
472	507	50	114
477	505	48	115
483	505	49	114
488	503	48	115
494	501	48	115
501	500	48	115
508	497	48	116
514	495	49	116
521	492	50	116
532	490	48	117
543	489	47	117
556	487	45	118
567	486	45	117
580	484	43	116
592	482	42	116
604	480	41	116
616	476	40	116
630	473	39	116
643	470	37	115
655	468	34	115
667	465	32	114
678	462	34	114
689	460	35	113
696	458	38	112
705	455	41	111
715	453	42	111
726	450	42	112
738	448	41	112
750	446	39	110
761	443	39	111
772	439	38	112
785	435	36	111
795	429	37	111
805	424	38	111
814	419	40	110
823	415	43	110
833	410	45	109
841	407	50	108
851	404	55	109
860	401	59	110
