744	342	29	76
743	339	28	77
743	338	28	79
741	337	30	78
740	336	30	78
739	337	29	77
736	338	29	75
735	339	29	76
733	338	28	76
731	337	27	76
730	336	28	77
726	334	33	78
723	333	36	77
719	334	38	77
717	334	36	76
717	335	33	76
718	334	30	76
718	334	28	76
716	333	28	77
714	333	28	78
713	332	29	77
711	332	30	75
710	333	32	76
709	334	32	74
709	334	32	74
709	335	31	73
708	333	32	74
707	332	33	75
706	332	33	75
703	333	34	75
700	333	34	74
697	333	34	75
693	332	34	75
689	333	35	75
686	332	35	76
685	332	34	76
686	332	31	77
686	331	29	77
684	331	29	78
682	332	29	77
679	333	30	77
677	334	32	77
674	334	33	77
673	335	34	77
670	334	33	78
669	335	34	78
668	335	34	78
667	335	33	78
666	335	32	79
667	335	31	78
668	334	30	78
667	334	29	78
668	335	29	77
666	337	31	78
665	336	32	77
664	337	33	77
662	337	34	78
663	337	34	78
665	336	32	78
667	336	30	79
670	336	28	80
671	337	28	81
670	337	28	79
671	338	28	80
670	340	29	79
668	340	30	79
667	341	30	79
664	340	32	79
663	339	32	78
660	339	33	78
659	337	32	79
657	335	32	79
658	333	30	81
658	330	29	82
657	330	28	83
658	329	28	83
658	328	29	83
659	328	28	83
660	330	27	81
662	330	26	80
662	329	27	81
664	329	28	81
666	327	29	81
668	326	29	81
669	322	30	82
673	319	30	83
678	316	29	84
683	313	29	85
687	311	28	86
692	311	27	86
695	310	27	87
699	311	27	86
703	312	25	86
706	313	25	85
710	314	24	85
712	314	25	86
716	313	26	85
719	313	26	85
723	312	26	85
726	310	25	86
730	308	25	86
735	306	24	87
738	307	24	87
742	306	23	88
745	308	23	86
746	309	24	86
748	310	24	86
748	312	25	86
747	313	26	85
746	314	29	85
746	314	30	85
745	314	30	86
741	314	33	86
738	313	34	87
737	315	33	88
735	316	32	88
729	318	34	88
722	322	38	88
713	325	42	83
703	327	45	83
695	327	46	83
686	328	47	82
678	329	47	83
674	330	44	83
671	329	39	85
667	327	36	87
660	327	36	88
652	328	36	89
645	329	35	89
638	331	34	89
633	332	34	88
628	337	38	87
623	340	44	84
617	342	49	83
611	344	52	80
606	347	51	80
602	348	51	80
603	349	47	80
609	349	42	81
615	348	38	82
620	349	34	83
624	348	34	85
628	347	34	86
631	348	34	86
635	349	34	85
639	349	33	84
642	350	31	83
645	351	29	83
648	351	29	84
650	350	28	86
650	350	30	86
649	349	37	86
646	349	40	85
644	348	42	83
644	348	39	82
644	348	37	81
646	345	35	83
645	344	31	84
643	343	31	87
639	342	32	86
636	341	32	86
633	339	32	85
630	338	32	84
626	340	32	81
624	341	33	80
622	342	32	79
621	343	30	79
618	342	31	79
616	341	35	79
613	340	36	79
610	338	35	80
608	338	36	79
606	338	37	79
605	338	37	78
605	338	38	78
606	336	38	78
608	335	39	78
613	333	37	80
621	332	34	81
631	331	29	81
638	330	28	82
644	331	28	81
650	333	29	79
655	332	31	79
660	332	32	80
665	330	33	80
670	329	32	81
674	327	32	81
680	326	30	82
684	323	28	83
688	321	29	84
693	320	29	85
698	320	28	85
703	321	27	84
708	323	25	84
713	325	26	82
717	327	25	81
721	328	26	81
724	327	27	82
726	327	28	82
730	327	28	82
735	326	28	83
739	325	28	84
743	323	29	85
749	322	29	86
754	323	27	86
759	324	26	86
763	327	26	86
768	329	24	86
770	331	25	86
774	332	26	86
776	333	27	87
778	333	29	87
780	333	29	87
783	334	29	87
787	332	29	87
791	331	28	88
795	330	28	88
800	329	27	88
805	330	27	88
810	331	28	88
815	333	28	88
820	336	28	87
823	337	28	87
829	338	27	87
831	339	28	88
835	339	29	87
836	339	28	87
838	339	27	86
841	336	26	87
843	336	26	89
846	334	26	88
847	334	26	89
849	335	28	90
850	335	29	91
852	337	28	90
852	340	28	89
853	343	27	88
854	346	25	85
855	347	25	85
855	348	25	85
856	348	24	84
855	346	25	85
855	343	26	88
854	340	26	89
854	337	28	91
853	334	29	91
852	333	29	92
852	332	29	92
851	333	28	93
849	333	28	93
849	335	28	92
847	337	28	90
846	339	28	89
844	340	29	88
841	340	31	89
834	338	35	89
829	339	38	89
826	338	39	88
831	338	30	87
826	335	33	88
824	332	31	89
821	329	29	89
817	328	28	88
812	327	27	89
804	327	27	88
798	327	25	88
787	329	27	85
776	329	27	83
765	329	28	81
753	327	28	80
740	325	29	78
725	322	28	77
711	319	27	76
696	317	27	73
679	311	28	73
661	307	30	73
642	304	33	76
623	301	36	76
602	298	40	76
583	298	43	74
567	297	42	71
553	295	39	69
536	293	38	67
520	291	35	67
503	290	35	69
486	289	34	71
471	290	35	69
454	292	36	68
438	293	35	67
425	294	34	65
408	292	35	65
393	291	36	66
378	290	37	70
363	289	38	72
348	291	37	73
334	293	34	72
320	295	34	69
303	297	33	67
285	298	35	66
266	297	36	68
249	297	38	72
230	298	40	72
212	300	41	73
198	304	38	70
183	306	38	69
168	306	35	68
149	307	37	67
129	308	40	70
109	308	42	73
89	308	44	75
72	312	42	75
60	314	35	74
43	318	33	72
23	320	36	72
3	322	39	72
0	323	26	73
0	325	12	75
0	322	26	77
0	311	75	117
214	163	44	53
209	166	36	52
205	167	30	52
203	168	25	52
194	168	28	52
186	167	31	52
179	168	34	52
173	168	40	51
167	168	42	51
162	169	41	52
160	170	32	51
157	170	27	52
155	170	23	52
145	170	28	52
134	170	32	53
121	171	39	53
112	170	46	54
90	148	125	92
101	173	45	53
95	174	35	52
87	164	63	67
181	99	35	49
172	100	35	49
163	101	32	49
159	103	28	48
152	105	24	48
145	105	23	48
133	105	25	48
122	104	27	49
111	104	30	50
100	106	35	50
92	107	34	50
86	109	29	50
80	111	23	49
74	111	20	49
65	110	21	50
53	109	25	50
42	108	29	51
32	106	35	52
22	106	39	52
17	107	39	52
12	108	34	50
11	108	30	50
13	109	26	50
16	107	19	51
18	105	20	51
22	104	21	53
25	105	27	52
28	105	33	52
34	106	35	51
41	107	34	51
26	114	74	56
60	108	26	49
70	108	22	49
80	106	21	50
89	105	22	50
100	103	25	51
110	104	28	50
120	103	29	50
131	105	28	49
141	105	27	49
154	105	26	49
157	104	37	55
176	103	24	53
143	104	101	72
199	98	23	53
209	99	25	51
176	101	105	74
186	172	34	56
195	170	34	58
205	169	33	59
213	168	34	60
223	169	34	60
234	170	31	58
239	155	70	78
298	96	21	50
306	96	22	50
315	96	23	50
322	95	22	51
329	95	22	52
336	95	21	52
342	94	21	52
349	93	21	52
356	92	20	52
362	91	20	52
368	90	20	52
374	87	20	51
380	85	20	52
386	84	21	52
392	83	21	51
397	81	21	52
402	80	22	52
407	79	24	51
412	79	24	52
417	80	24	51
422	79	24	52
427	78	24	52
432	78	22	51
436	76	21	52
441	75	20	52
446	74	20	53
450	73	20	53
454	73	20	53
458	73	20	53
462	72	21	53
464	72	21	53
465	72	21	53
465	72	20	53
464	72	20	53
464	72	19	53
461	72	18	53
460	73	18	53
459	73	18	54
457	74	18	54
455	73	18	54
453	74	18	54
449	73	18	54
446	74	18	54
442	74	18	54
438	74	18	55
434	75	18	55
428	75	19	55
421	75	21	54
415	74	22	55
408	76	22	54
401	75	24	54
395	77	24	53
389	78	24	52
385	78	25	53
380	78	25	53
375	79	26	53
353	86	91	68
387	145	64	73
386	160	23	59
381	160	27	60
376	160	31	59
372	160	33	59
367	161	34	59
363	161	34	59
359	161	34	59
355	160	33	60
353	160	31	60
328	149	65	76
312	125	162	118
272	379	51	82
270	379	50	84
268	380	48	84
267	380	45	85
269	380	38	85
271	379	31	86
273	378	26	87
275	379	22	86
274	379	23	86
272	379	28	86
269	379	37	86
265	378	43	86
261	379	47	87
259	379	48	86
257	379	47	86
257	378	45	86
258	378	42	86
260	378	37	85
265	378	31	85
269	379	25	86
272	378	24	86
273	380	25	86
272	380	30	86
272	381	38	85
271	381	44	84
268	382	48	85
268	382	49	83
267	382	48	83
268	381	47	83
272	381	45	83
276	381	40	84
281	381	37	84
286	380	32	84
294	381	25	85
300	379	23	86
303	379	25	85
305	378	31	85
307	378	37	86
307	380	43	84
307	380	47	85
309	380	47	85
310	381	46	85
312	379	45	85
315	380	42	85
320	379	39	84
324	379	33	84
330	378	28	85
336	379	24	85
340	379	23	86
340	379	27	86
340	381	32	85
340	382	39	85
340	383	43	84
340	383	45	84
341	383	45	85
342	383	44	85
345	382	42	85
349	383	39	85
353	383	35	85
358	382	32	86
363	382	28	87
365	383	26	87
367	382	27	87
367	383	32	87
366	383	38	86
364	384	44	85
362	384	47	85
361	385	48	85
361	385	49	85
358	385	47	85
356	385	48	85
356	385	47	85
358	384	47	86
360	385	47	86
364	385	45	86
368	385	41	87
369	386	39	87
365	388	43	87
360	389	48	86
355	390	52	85
350	392	55	84
344	393	57	85
341	394	57	85
340	397	55	85
339	399	49	84
340	401	41	84
342	402	39	85
339	403	40	85
333	403	44	86
327	402	44	88
322	403	45	87
318	404	45	86
317	405	46	84
319	406	44	85
321	405	41	87
316	405	44	87
311	405	46	89
308	405	46	89
306	405	48	88
305	406	47	86
308	408	43	86
312	409	42	86
316	409	40	87
317	409	38	88
314	407	42	90
310	407	43	90
309	407	43	90
309	408	40	86
312	410	35	85
317	411	31	85
321	411	30	87
321	412	32	88
320	411	36	90
319	411	41	91
319	413	48	87
319	414	51	86
322	417	46	84
326	419	41	85
330	420	40	85
336	421	36	87
340	420	34	90
338	419	34	92
338	417	35	92
337	416	36	92
335	416	37	90
335	416	37	86
336	416	32	87
337	416	29	87
335	414	29	89
329	414	33	89
323	414	37	87
317	413	45	87
312	414	45	85
308	415	42	83
306	416	39	83
306	416	36	84
304	414	35	86
298	414	36	87
292	413	38	87
285	414	39	87
281	414	38	86
279	414	34	86
279	415	31	85
278	416	34	86
271	416	37	84
265	416	44	85
259	418	52	85
255	419	54	83
252	420	51	83
252	421	45	83
251	421	41	82
255	422	33	82
253	421	30	84
250	421	29	85
244	419	38	87
238	418	46	88
232	418	48	89
227	419	49	89
224	421	47	88
223	422	43	89
223	422	38	89
225	421	35	90
224	421	33	92
218	420	35	94
213	420	35	95
207	420	38	96
201	422	44	95
195	424	48	94
189	426	49	95
185	428	47	93
182	431	43	93
181	432	39	93
181	432	37	93
178	432	36	95
177	431	36	95
177	431	37	96
177	432	43	96
179	433	44	96
182	434	45	96
185	435	45	95
191	436	45	94
198	436	43	94
206	436	43	95
212	435	42	94
220	434	42	95
227	434	42	96
235	434	42	96
242	433	42	98
250	435	43	97
257	436	44	97
265	437	46	96
272	437	48	95
280	436	50	95
288	433	52	95
296	429	53	95
305	427	51	95
314	425	48	95
323	423	46	95
332	422	45	94
342	422	46	94
351	424	47	94
360	425	50	94
368	426	52	93
378	427	56	92
388	427	59	92
400	428	59	91
412	429	56	89
426	429	50	87
439	428	53	86
452	428	57	86
464	426	62	87
476	427	66	87
488	428	67	88
500	429	67	88
511	431	63	88
524	431	57	87
538	430	51	88
550	430	57	88
562	428	61	93
573	427	63	94
583	426	63	94
595	427	57	94
606	428	50	93
616	427	42	94
622	428	48	94
630	427	54	95
638	424	58	97
644	424	64	94
649	423	67	93
662	423	57	93
671	422	51	94
676	421	45	94
683	421	46	94
690	419	51	97
697	417	53	97
697	415	62	96
700	417	63	94
712	417	54	95
721	417	43	94
726	416	36	95
729	415	39	97
731	414	46	97
734	411	51	98
731	410	62	97
732	409	66	94
741	410	58	93
751	411	48	94
756	410	43	93
759	408	39	94
765	406	42	96
769	405	47	96
772	403	54	95
771	404	62	92
777	405	62	91
787	407	56	90
793	408	51	89
800	408	43	89
805	407	36	91
809	406	40	93
811	403	47	93
813	403	52	92
816	404	56	89
823	404	49	89
826	405	45	88
829	407	40	87
829	406	44	88
833	406	49	88
837	406	53	90
839	406	56	90
838	407	62	91
845	409	57	91
853	412	49	91
858	413	41	90
861	414	33	91
861	413	34	93
858	412	40	94
850	411	51	94
838	410	61	95
829	412	66	91
826	412	62	89
824	412	52	87
822	409	40	89
814	406	34	90
801	403	37	90
789	400	40	89
770	399	47	87
753	399	53	88
738	399	56	87
723	402	56	85
712	404	53	83
701	405	48	81
690	405	44	80
672	404	48	80
656	403	50	81
645	402	49	83
634	400	48	86
625	400	46	88
614	400	46	89
606	403	47	87
598	404	46	85
590	404	47	88
583	404	48	91
576	405	48	95
571	407	49	97
566	408	49	96
559	408	53	96
553	408	55	97
547	407	56	97
545	407	54	97
543	408	52	96
544	410	49	96
544	414	46	96
545	417	45	97
545	421	44	97
545	425	44	96
544	426	44	97
543	426	44	98
544	426	45	98
544	426	44	99
544	425	43	99
544	425	42	99
546	426	41	99
546	428	39	102
547	430	37	103
549	433	33	103
552	435	29	104
553	439	31	104
551	441	34	103
550	443	36	103
549	442	39	104
548	442	39	105
547	443	40	106
542	445	42	106
542	448	38	106
540	452	37	105
537	456	40	103
534	460	43	101
531	463	46	100
528	462	48	101
526	460	48	102
526	458	43	103
524	457	39	101
522	454	36	102
520	454	34	102
517	455	34	103
513	455	33	103
508	456	34	103
503	458	36	102
498	459	38	102
493	459	40	102
487	459	43	102
480	459	45	99
474	458	44	96
469	455	40	99
463	452	39	100
457	449	39	103
451	448	39	102
446	447	39	100
440	446	39	98
434	447	38	99
428	448	38	98
423	448	37	99
417	447	37	100
411	443	37	103
406	441	37	104
401	438	37	106
394	438	38	107
387	438	40	105
378	439	43	101
369	440	45	99
361	440	44	99
353	438	43	102
347	436	41	104
337	435	41	106
328	434	41	106
319	435	41	105
312	436	41	103
304	438	41	99
297	439	39	98
289	439	38	100
283	438	36	101
275	435	36	104
267	435	36	106
259	434	37	107
252	434	39	107
244	436	40	101
235	437	41	100
228	438	40	101
218	439	40	102
210	436	41	105
201	435	42	106
192	435	43	106
181	434	43	105
173	436	43	104
165	437	42	101
157	437	41	101
148	436	40	104
140	436	38	104
131	435	39	105
124	434	40	107
114	435	42	107
106	435	45	106
97	436	47	104
90	437	46	102
81	438	44	102
74	436	41	104
67	434	42	106
60	432	43	108
53	430	43	110
47	430	43	110
41	430	44	110
36	431	45	107
30	431	47	104
23	430	48	104
17	429	47	104
10	428	46	107
5	426	44	109
1	426	41	110
0	426	36	109
0	425	29	110
0	427	21	110
0	441	11	94
0	448	18	72
0	458	26	85
0	419	44	104
0	374	36	100
0	348	78	134
1	294	180	244
399	329	244	289
544	254	61	105
536	276	42	91
546	277	31	90
546	274	36	92
543	273	44	93
543	272	54	93
543	271	64	91
547	270	65	89
556	272	57	89
565	271	44	88
568	266	41	91
568	267	42	89
569	267	43	87
570	268	51	84
570	270	59	82
573	271	65	80
574	272	68	79
580	276	64	76
583	272	62	79
