676	193	10	10
678	196	10	10
678	195	10	10
678	195	10	10
678	197	10	10
677	198	10	10
676	199	10	10
674	200	10	10
673	202	10	10
668	202	10	10
666	202	10	10
663	202	10	10
660	202	10	10
658	203	10	10
651	207	10	10
649	206	10	10
645	207	10	10
642	207	10	10
639	207	10	10
636	207	10	10
632	209	10	10
630	210	10	10
627	209	10	10
625	208	10	10
623	209	10	10
618	210	10	10
615	211	10	10
613	210	10	10
611	211	10	10
608	211	10	10
604	212	10	10
601	212	10	10
598	212	10	10
597	212	10	10
594	213	10	10
590	212	10	10
588	212	10	10
587	213	10	10
585	212	10	10
583	212	10	10
578	211	10	10
576	211	10	10
572	211	10	10
569	211	10	10
567	210	10	10
560	210	10	10
558	209	10	10
555	208	10	10
552	209	10	10
548	207	11	10
548	204	12	10
553	202	10	10
555	201	10	10
556	198	11	10
559	197	11	10
563	195	11	10
565	194	10	10
566	194	10	10
568	192	10	10
569	193	10	10
573	193	10	10
574	194	10	10
575	194	10	10
578	196	10	10
580	197	10	10
580	200	10	10
582	202	10	10
583	204	10	10
581	206	11	11
581	209	11	11
583	215	11	11
583	219	11	11
583	224	11	12
585	228	11	13
585	233	11	12
590	244	12	13
594	250	12	14
597	256	12	12
601	261	13	14
606	269	12	13
618	285	12	14
621	291	15	15
629	303	13	14
636	312	13	14
641	319	14	15
614	320	14	13
591	299	43	33
608	279	24	22
615	276	14	13
619	275	15	12
608	286	11	11
614	281	14	12
623	278	19	13
631	276	19	12
641	278	13	10
648	282	10	10
651	280	10	10
654	276	10	10
659	273	10	10
663	271	10	10
676	267	12	10
685	268	12	10
695	270	12	10
709	283	13	10
712	283	12	10
716	272	34	27
720	275	22	24
728	277	17	13
746	278	13	10
744	274	13	13
747	272	19	13
746	275	11	11
744	274	10	10
745	273	10	10
746	272	10	10
752	271	10	10
756	271	10	11
762	272	12	12
768	272	13	12
772	271	15	13
788	271	15	12
780	260	26	20
748	255	81	51
696	186	217	172
638	255	550	203
