445	432	58	112
443	425	55	114
441	418	53	116
439	410	49	117
438	404	46	117
436	399	53	115
433	396	48	114
432	393	53	112
431	389	53	112
430	386	50	111
429	382	46	112
428	378	43	111
429	375	41	110
428	374	40	108
426	373	40	107
425	374	41	106
424	374	40	103
422	373	42	103
421	372	42	100
420	370	44	100
421	367	43	100
421	365	43	100
420	363	43	100
420	360	43	100
419	357	46	100
417	354	47	101
414	352	50	103
414	350	50	104
416	350	51	103
418	351	49	102
419	351	50	103
415	351	54	105
417	352	53	106
418	351	51	104
422	353	47	102
420	351	49	100
415	349	51	100
413	347	55	102
411	345	62	106
411	344	73	114
414	343	77	108
420	343	68	106
429	343	54	104
427	344	52	105
425	342	49	102
422	339	49	112
420	338	50	111
418	336	53	110
416	336	50	113
411	337	50	112
408	335	49	111
404	333	47	112
399	329	45	114
393	325	43	115
386	321	42	118
380	317	42	118
374	316	41	118
367	314	43	118
362	315	42	115
355	316	43	114
348	317	44	112
341	318	45	111
331	318	48	111
323	316	50	111
317	315	50	111
310	315	51	110
304	314	51	110
296	313	48	110
288	311	42	110
281	311	36	111
274	310	33	111
265	310	32	111
256	310	35	109
244	310	43	109
234	312	49	108
224	314	55	106
217	315	59	105
213	318	59	104
210	319	58	104
207	318	54	104
201	317	50	105
196	317	44	106
191	317	37	107
185	317	29	108
178	318	29	108
169	319	31	107
157	321	40	107
146	321	47	107
135	323	53	107
128	324	55	107
122	325	55	107
116	326	53	106
109	326	51	107
104	325	45	107
96	325	38	108
88	325	31	109
77	326	31	108
64	326	32	108
48	326	38	108
32	326	41	109
18	327	40	108
5	327	40	109
0	327	33	109
0	327	21	111
1	328	13	112
0	333	24	147
0	293	47	143
0	258	31	65
0	232	50	135
14	187	71	178
213	115	35	76
199	111	33	82
184	109	33	85
169	109	33	86
154	110	33	86
138	110	32	86
122	111	33	86
107	112	34	86
91	114	36	85
79	116	38	83
67	117	39	83
57	118	37	85
49	118	36	86
43	118	35	86
38	118	33	85
34	118	32	87
32	118	32	87
30	117	31	87
31	118	32	87
31	119	32	88
34	120	33	87
36	122	34	86
39	124	34	86
43	126	35	86
49	127	35	85
56	127	35	86
64	128	35	85
72	128	36	86
81	129	35	86
92	129	36	86
103	130	35	86
115	130	35	86
128	133	34	87
139	133	35	85
153	136	35	85
165	137	35	84
178	139	34	86
192	140	33	85
205	141	33	85
217	142	33	86
228	141	35	86
240	142	36	86
250	143	38	86
261	144	39	86
271	146	39	86
282	148	40	85
291	150	41	84
300	151	42	85
311	153	40	86
321	155	39	86
331	155	38	86
342	155	36	86
351	156	35	86
360	155	33	87
368	157	33	86
375	156	33	86
383	157	33	87
391	159	31	87
399	159	30	88
406	161	30	87
416	161	30	88
426	161	30	87
437	162	30	87
448	161	31	88
460	163	32	87
474	162	33	88
488	161	33	88
505	161	34	88
521	161	34	88
539	162	35	88
557	162	36	89
575	163	37	88
594	164	36	88
613	165	36	89
632	166	36	89
651	166	35	88
670	167	35	89
689	167	35	89
706	167	37	90
723	167	37	89
740	168	37	90
757	169	37	89
774	170	38	89
790	172	37	90
805	173	37	90
820	174	39	90
836	176	39	89
851	177	40	88
866	177	40	89
881	179	41	88
898	178	40	89
915	179	39	89
932	180	39	88
947	181	37	88
963	182	36	89
979	182	35	90
993	185	35	90
1004	185	37	91
1015	187	38	90
1023	187	40	90
1031	189	41	89
1040	190	43	89
1049	192	42	89
1059	193	40	89
1067	193	40	90
1077	194	37	90
1087	194	33	90
1093	194	32	91
1099	195	32	90
1105	194	32	91
1110	194	33	91
1114	195	36	91
1118	195	36	90
1122	195	36	90
1125	196	36	90
1127	197	37	90
1128	196	38	90
1130	195	39	91
1131	196	40	90
1132	195	41	90
1135	194	39	91
1139	194	37	91
1141	194	36	91
1141	193	36	92
1142	193	36	92
1143	193	37	91
1144	193	39	91
1146	193	39	92
1148	193	40	91
1148	193	40	92
1150	192	38	92
1152	193	37	92
1154	193	35	92
1155	192	34	92
1154	193	36	91
1155	192	36	91
1157	192	36	91
1161	193	33	91
1165	194	30	92
1168	194	27	92
1167	195	29	92
1167	197	30	91
1166	198	33	91
1166	200	37	90
1166	202	41	91
1165	205	44	90
1165	207	45	90
1165	210	45	90
1166	212	44	90
1168	215	43	90
1170	218	42	91
1175	221	39	91
1180	225	36	92
1185	229	33	92
1189	233	31	93
1189	238	33	92
1190	242	34	93
1193	247	35	93
1194	252	37	93
1196	257	41	94
1197	262	41	93
1197	267	44	93
1200	272	44	92
1201	277	45	92
1201	281	47	91
1203	284	48	91
1206	287	47	92
1211	290	47	92
1214	293	45	93
1217	297	45	93
1219	301	45	93
1220	304	46	93
1223	307	46	93
1224	311	46	94
1225	314	46	94
1226	316	46	93
1227	319	48	94
1228	321	48	93
1230	323	47	93
1232	326	45	93
1235	327	44	93
1236	328	41	93
1238	329	41	92
1240	330	39	93
1242	330	37	93
1242	332	36	94
1241	333	37	94
1239	334	39	94
1237	336	42	93
1232	338	47	92
1229	339	50	92
1229	340	49	92
1233	340	46	91
1239	340	39	91
1245	340	32	92
1246	340	32	92
1246	340	31	92
1245	340	32	92
1241	339	32	92
1238	339	32	93
1235	339	33	93
1230	338	34	93
1225	338	34	93
1220	337	35	93
1215	337	34	93
1209	336	34	92
1204	335	33	91
1199	334	34	91
1194	333	34	92
1187	332	36	93
1182	332	36	94
1175	331	39	93
1168	331	41	93
1160	330	44	92
1153	331	46	92
1146	331	47	92
1140	331	48	91
1133	330	50	91
1127	330	51	92
1122	330	52	91
1119	330	50	91
1118	332	49	88
1115	329	45	91
1112	329	41	92
1107	328	39	93
1097	328	42	93
1088	328	44	92
1085	328	42	92
1073	329	48	91
1070	329	44	91
1064	329	44	91
1059	330	43	91
1055	330	42	91
1050	331	41	90
1045	330	41	91
1038	331	45	90
1031	331	49	91
1023	332	51	90
1016	334	51	90
1009	334	55	90
1005	333	55	91
1004	332	52	93
1004	330	47	95
1005	330	42	95
1004	329	37	97
1000	329	37	97
996	330	37	98
992	331	36	96
987	334	40	95
980	336	49	93
973	337	56	93
966	338	57	92
960	339	57	92
955	339	57	91
954	338	56	93
956	336	52	95
959	334	45	97
963	332	39	100
963	332	35	101
961	332	35	101
958	332	34	100
956	334	35	99
954	336	40	98
952	339	44	95
949	340	46	94
946	340	47	94
942	340	48	93
937	340	49	94
936	339	46	94
939	338	39	94
941	337	34	95
941	337	33	95
939	336	36	96
937	336	37	96
935	336	38	95
935	337	38	94
933	338	38	93
933	338	37	93
933	340	37	92
933	339	36	91
933	339	34	89
934	339	33	89
935	337	32	91
936	336	30	92
936	334	30	94
934	333	32	95
933	332	34	96
931	333	36	94
930	334	36	91
929	335	36	89
929	335	36	89
928	335	36	91
926	335	35	92
925	333	35	94
923	332	35	95
921	332	35	95
919	333	35	93
917	334	35	92
916	335	34	91
916	338	32	89
915	338	32	88
912	337	34	90
910	337	36	91
908	337	38	90
909	337	39	87
910	338	37	85
910	339	37	85
905	340	37	85
904	340	38	87
903	338	38	88
903	336	37	90
902	335	35	86
902	336	34	84
902	336	33	85
901	337	32	85
901	335	32	86
900	334	32	87
899	332	33	90
898	331	34	87
898	331	36	83
897	332	36	83
897	332	36	84
896	331	37	86
896	330	38	88
896	328	38	89
898	328	38	85
899	328	37	82
900	328	35	82
902	328	34	83
903	327	34	85
904	326	32	86
905	324	33	88
906	323	33	82
907	321	35	81
908	322	36	82
908	321	36	83
910	319	37	86
911	316	36	88
912	314	36	89
912	313	36	83
912	311	37	81
912	312	36	81
912	311	35	82
912	310	35	83
912	308	34	85
912	305	33	87
911	305	34	86
911	303	35	81
909	302	36	79
908	303	36	80
904	303	37	80
900	301	38	82
897	299	36	84
894	295	35	85
889	294	36	83
886	292	36	79
882	293	36	79
878	292	36	79
877	292	34	79
875	290	32	81
874	289	31	82
871	287	32	83
869	285	32	78
868	286	32	76
865	285	34	77
862	285	35	78
860	284	34	80
859	282	35	82
858	280	35	82
857	279	34	77
857	280	33	76
856	280	33	76
857	278	32	78
857	278	30	79
858	276	29	81
857	274	29	80
856	274	33	74
854	273	36	71
854	274	39	72
855	275	40	72
854	275	41	72
853	274	40	73
854	272	36	74
854	271	35	75
853	271	36	73
851	271	39	70
850	272	41	67
850	275	45	64
850	277	49	63
853	278	48	62
860	278	42	62
862	279	41	61
867	280	37	60
867	279	37	62
866	279	38	62
863	277	41	63
862	277	41	64
862	276	40	65
861	274	39	67
860	274	37	67
860	271	36	69
860	269	33	69
861	268	30	71
860	267	27	72
859	266	27	72
858	267	28	72
858	267	30	71
857	267	33	71
855	268	37	69
853	267	41	71
854	267	42	70
856	266	41	71
858	266	40	71
861	265	38	71
864	264	35	72
867	263	32	72
870	261	29	72
870	261	30	72
875	260	27	72
878	260	28	73
880	261	30	73
882	261	31	73
882	260	33	72
884	261	35	74
886	260	34	74
891	260	31	75
893	258	29	76
897	258	27	76
899	256	27	77
902	256	27	78
904	256	27	78
903	256	29	77
903	257	31	77
904	257	32	75
906	257	32	75
908	258	31	76
912	258	30	76
914	258	29	77
916	258	29	77
919	258	27	77
921	257	27	77
921	257	28	78
922	257	30	77
923	258	32	77
923	257	34	78
923	259	35	77
924	259	36	77
924	260	37	76
926	260	37	76
926	261	38	77
927	261	38	77
929	260	37	77
930	260	35	78
932	259	34	78
936	258	31	79
937	259	28	78
937	259	28	78
937	260	28	78
938	260	28	78
938	260	28	78
937	260	28	78
936	261	28	78
935	261	27	79
935	262	27	79
934	261	27	78
933	261	27	78
931	260	27	78
931	258	28	79
928	258	29	79
924	258	32	79
921	258	35	79
920	258	35	79
917	260	37	78
914	259	38	77
912	260	39	77
910	260	40	77
908	260	39	78
907	260	38	79
904	259	37	79
902	258	37	80
900	257	35	79
899	256	33	80
896	256	32	80
894	256	31	80
892	254	30	81
888	254	30	80
883	252	30	80
877	251	31	80
872	250	31	80
865	250	32	81
857	248	32	81
849	246	32	80
838	244	31	80
827	241	31	81
814	238	32	81
799	236	32	81
785	234	32	80
767	233	33	81
751	232	32	79
733	230	33	78
714	226	33	79
695	223	34	79
675	219	34	80
655	213	34	81
634	209	35	82
614	204	34	82
593	200	33	82
572	197	32	82
550	194	33	83
507	184	55	90
504	189	33	83
478	187	34	83
452	185	34	81
424	182	35	81
396	180	36	82
365	177	36	84
333	172	37	85
303	168	37	85
270	164	35	82
237	159	36	82
197	148	47	90
87	82	181	172
0	48	426	497
698	213	95	161
706	258	41	95
676	198	39	81
646	194	39	84
618	192	36	77
589	188	36	80
560	185	36	88
534	182	36	82
508	179	34	70
480	178	35	68
451	174	35	72
424	171	33	67
394	170	33	85
368	168	32	71
343	168	30	69
318	169	29	85
294	169	29	86
272	168	28	74
252	166	28	77
231	209	31	87
212	161	32	93
197	163	29	84
178	163	30	84
162	164	28	70
146	163	32	73
135	161	33	79
118	159	33	85
112	201	30	90
105	201	30	91
96	199	29	92
88	197	34	92
77	194	40	92
70	163	35	78
66	162	35	77
72	162	28	71
70	159	29	74
70	158	28	66
71	156	28	62
72	154	27	57
74	155	28	57
77	155	24	58
78	155	24	65
78	160	26	65
81	153	28	64
81	151	28	66
84	150	28	77
85	150	29	72
88	149	31	82
93	149	27	83
97	149	27	85
98	150	28	85
99	148	26	84
100	147	25	87
102	146	25	80
104	145	27	80
106	145	29	85
88	170	47	88
90	170	41	86
93	173	39	81
97	171	43	81
123	143	24	72
124	141	27	81
126	140	29	82
127	141	34	88
130	141	36	85
134	141	40	84
133	143	42	95
120	178	46	69
123	174	52	72
127	179	52	68
153	144	30	78
158	145	26	57
162	145	26	65
166	145	28	75
171	144	29	77
176	142	29	82
181	145	44	85
199	169	52	78
193	142	37	86
222	170	53	78
232	171	52	78
245	172	45	78
262	173	38	77
279	174	35	76
287	173	40	78
293	175	45	79
301	175	49	78
310	178	55	76
322	180	53	76
337	185	49	73
356	185	39	74
365	189	40	72
372	191	45	72
375	190	54	75
381	192	61	75
389	194	62	74
402	195	59	74
432	199	44	74
394	196	91	82
438	206	53	72
441	211	59	71
447	214	72	69
459	221	71	69
473	223	65	74
490	228	48	71
508	232	33	69
521	233	28	71
523	235	34	72
523	235	56	74
528	235	55	76
536	236	66	74
566	237	42	73
573	238	36	75
576	238	35	76
580	239	39	77
583	241	44	73
587	243	50	74
591	244	61	76
592	245	72	76
598	246	70	75
613	246	60	73
623	246	51	70
632	247	47	69
638	245	41	70
645	245	38	68
649	247	39	67
653	250	41	65
653	251	47	64
651	251	53	65
651	251	56	64
654	253	53	64
662	254	43	64
670	256	37	61
672	257	36	61
676	258	35	62
682	258	32	67
686	259	29	68
690	260	27	67
692	260	27	67
694	261	28	67
693	261	35	70
691	263	40	75
688	264	48	77
695	265	43	74
695	267	49	73
695	269	50	72
696	269	42	78
699	270	31	80
697	272	37	79
693	271	45	79
693	272	46	78
686	273	61	76
684	277	64	76
683	280	62	73
688	282	51	70
686	280	61	72
683	281	54	71
681	277	45	76
677	275	44	80
673	274	39	82
668	276	50	82
662	277	57	86
652	278	65	84
645	281	70	82
646	282	66	82
647	284	56	79
652	285	39	79
656	284	36	79
655	283	36	82
654	284	36	85
653	292	32	76
648	298	35	70
645	301	37	68
643	305	39	64
645	307	38	61
644	308	40	61
642	311	41	53
626	315	56	54
608	319	72	50
604	323	69	46
610	326	58	43
606	327	57	44
601	327	54	45
593	327	56	45
591	328	55	45
584	326	59	47
576	326	60	47
571	325	58	48
568	325	54	49
561	325	56	48
556	325	55	48
551	324	56	48
546	322	56	48
541	322	56	48
537	321	56	48
532	320	55	49
528	318	55	49
524	317	57	50
522	316	54	50
517	315	57	50
513	313	51	50
512	312	52	50
510	309	47	51
506	307	45	51
504	305	46	53
503	301	44	54
502	297	41	56
502	293	36	59
501	289	33	62
501	284	32	64
499	280	32	66
498	275	32	69
499	272	33	71
500	268	32	73
501	263	33	76
502	258	37	79
505	254	39	82
506	252	43	84
510	250	42	84
504	263	112	94
596	334	52	86
599	333	50	88
601	330	45	90
595	328	48	90
590	328	50	83
598	326	35	83
592	325	35	86
581	318	45	90
548	246	46	86
551	247	51	87
556	247	46	87
563	246	41	88
564	246	42	86
566	245	36	84
569	243	36	90
563	311	36	83
570	242	36	82
572	242	38	88
571	240	40	103
518	244	109	109
546	313	54	90
469	243	180	176
501	500	42	112
507	497	47	115
515	495	48	115
522	493	49	115
533	491	47	117
544	489	45	116
557	488	43	117
568	487	43	117
580	484	42	116
591	482	42	116
604	479	41	115
617	477	40	116
629	473	38	115
642	471	36	115
656	468	33	114
667	465	32	114
678	462	33	113
688	460	34	112
697	458	37	112
706	455	40	111
716	453	41	111
727	451	40	111
739	448	39	111
752	445	38	110
762	443	38	110
774	439	37	111
785	435	36	111
796	430	36	111
806	425	37	110
815	420	40	110
824	415	42	108
832	411	44	108
841	407	49	107
851	403	54	108
860	400	58	109
