431	354	48	116
430	354	55	115
432	353	53	116
437	350	53	117
443	348	52	116
450	345	51	97
454	343	48	89
460	342	44	101
467	341	41	104
467	340	44	100
465	338	49	100
464	336	55	101
465	335	66	101
464	333	77	102
469	333	77	98
475	333	74	93
485	335	67	86
490	338	61	82
495	340	55	80
495	341	52	78
496	342	50	75
494	344	49	74
493	345	50	73
491	345	50	72
488	344	54	74
487	342	57	75
483	340	62	79
480	335	62	83
477	333	57	86
473	329	55	90
469	325	53	94
465	321	51	97
461	318	48	98
456	316	43	98
452	314	38	99
447	311	39	103
440	309	49	104
429	308	51	104
457	279	79	96
412	310	63	101
461	278	71	98
406	312	63	100
403	313	60	98
400	311	53	98
397	311	46	99
395	309	40	100
393	308	35	102
389	307	34	102
384	307	37	101
376	308	42	98
372	309	43	98
370	309	44	97
369	308	44	98
367	307	43	100
365	305	42	102
364	302	42	105
364	300	41	107
364	300	40	107
366	302	38	107
365	303	38	108
361	304	41	108
360	308	41	108
358	310	44	108
358	313	45	107
359	315	45	106
361	315	43	107
361	314	42	108
362	312	39	110
366	310	34	112
366	309	33	113
366	307	34	113
367	306	34	112
368	307	35	104
369	308	38	104
369	309	46	105
370	312	50	105
370	315	57	104
366	318	65	103
360	318	72	104
359	318	73	105
361	317	70	104
363	318	68	104
365	318	65	106
370	316	58	106
375	315	45	108
380	314	46	109
384	315	40	113
386	316	43	115
374	335	125	110
526	358	41	105
