491	336	166	110
467	328	236	107
449	327	239	110
439	331	241	110
424	327	266	110
397	372	178	73
400	383	139	76
406	376	150	76
404	378	130	69
402	394	101	63
402	390	117	67
439	328	224	157
481	314	229	118
464	318	250	110
461	323	261	105
495	315	223	93
519	315	195	86
519	314	201	88
437	316	237	113
390	378	154	52
394	361	99	52
401	354	121	66
403	357	142	77
568	309	159	80
569	308	160	79
574	305	157	82
556	304	177	88
552	303	178	87
557	300	165	86
434	373	85	58
433	384	81	53
450	388	65	49
444	387	72	50
452	388	68	48
447	391	78	45
448	389	81	46
490	377	65	54
493	384	62	43
502	325	145	117
583	297	163	82
567	299	189	85
573	297	168	78
563	298	189	85
570	305	186	79
561	305	208	78
566	304	203	77
568	303	201	78
562	300	200	82
550	301	192	84
556	301	189	83
565	301	194	85
567	307	211	77
570	303	222	81
562	304	229	82
545	299	242	91
544	299	243	88
549	300	246	89
560	296	236	94
556	300	244	87
561	296	234	93
549	302	249	83
558	301	236	81
559	301	222	81
568	297	245	90
562	296	261	93
569	297	258	92
571	298	265	82
570	298	250	82
565	297	255	87
576	298	254	78
577	299	265	81
568	298	268	79
554	297	281	92
574	298	264	88
568	297	276	80
615	293	238	85
647	212	390	195
598	284	257	99
601	302	261	80
613	303	254	79
663	300	203	77
673	193	405	269
584	289	282	90
648	301	228	80
642	302	236	79
634	300	243	79
620	299	249	78
663	301	218	78
626	297	227	84
627	308	230	75
551	277	305	106
585	303	253	86
642	309	222	71
702	306	175	66
608	310	194	66
603	317	191	60
622	310	245	75
681	302	198	81
634	298	244	85
702	304	180	77
700	303	203	75
672	305	216	76
660	307	249	77
684	304	227	78
679	307	240	77
702	306	217	78
666	297	221	86
662	304	248	80
703	307	219	75
721	309	206	75
743	310	191	70
734	308	200	72
721	308	211	70
714	311	231	68
714	310	228	68
750	314	195	64
763	309	181	68
728	310	224	71
757	309	196	74
809	288	259	103
684	303	267	79
727	260	396	168
649	301	298	87
750	308	214	73
777	309	188	75
801	309	167	77
777	308	191	78
814	310	160	77
821	312	156	75
830	313	149	76
833	315	148	76
833	314	156	78
818	314	170	78
825	314	165	79
815	314	176	80
826	315	167	78
812	314	184	80
796	317	202	77
853	322	146	73
842	319	161	79
848	321	156	76
857	320	150	76
855	319	154	75
857	322	152	75
860	321	152	74
857	322	154	74
863	324	146	73
851	321	166	78
836	322	187	78
822	321	203	81
863	327	155	71
875	325	144	73
879	327	144	72
873	329	154	69
887	330	138	69
875	331	150	67
873	330	153	70
860	329	168	71
860	328	170	74
843	328	183	74
841	329	197	74
816	328	215	76
858	330	183	73
878	331	160	72
879	331	162	73
893	333	149	69
892	335	155	67
891	335	154	66
