492	303	64	199
491	303	64	202
491	304	62	204
491	304	62	205
489	304	64	204
491	304	64	205
491	303	66	206
495	305	65	206
497	305	65	207
501	304	64	207
505	305	63	206
510	305	63	204
520	306	63	202
524	307	65	204
527	309	66	204
529	311	67	204
537	314	63	203
546	318	60	203
548	317	63	204
550	319	63	203
546	319	70	206
552	319	74	206
556	319	87	208
558	316	87	212
559	315	84	211
561	315	84	209
563	313	84	207
572	308	88	205
576	304	92	206
579	301	90	208
580	299	94	208
579	298	99	207
586	301	98	207
592	303	94	206
592	305	103	206
590	308	118	204
596	311	121	203
607	309	123	204
602	312	138	201
603	313	139	197
610	312	126	196
617	312	116	193
605	310	122	189
616	310	109	189
603	307	117	193
603	301	115	198
603	298	109	204
610	295	91	208
608	294	95	206
622	294	76	207
623	296	72	208
617	296	77	202
629	297	70	195
627	294	68	199
626	294	73	198
626	293	83	198
619	295	97	195
616	300	117	194
623	306	123	187
628	293	118	200
626	313	118	185
640	318	97	183
647	317	93	188
657	319	83	190
668	318	73	193
676	320	72	193
674	317	81	195
674	321	96	191
663	330	144	183
658	331	161	184
670	340	153	179
672	339	151	178
684	340	138	178
703	344	113	174
713	344	110	175
714	340	112	179
715	342	105	177
710	337	105	181
706	321	105	198
705	320	107	200
706	318	105	203
707	311	101	210
704	287	104	234
683	283	124	239
691	288	109	233
692	287	106	231
684	294	109	224
677	294	102	226
671	300	98	221
666	300	116	220
668	306	103	214
667	301	106	216
669	305	96	210
674	302	105	212
673	304	101	219
670	285	101	240
670	297	93	229
678	293	74	234
665	296	67	233
669	296	58	235
664	303	63	230
658	301	67	231
654	308	72	224
644	313	77	232
640	316	77	234
635	318	80	232
636	316	80	234
637	315	81	235
634	308	74	242
633	304	69	245
630	297	71	253
625	292	79	257
621	293	80	255
619	287	82	257
617	284	85	259
613	286	91	260
609	292	101	256
604	299	110	251
602	310	121	241
601	313	129	241
601	319	133	235
599	320	143	236
596	321	154	237
573	317	180	249
571	304	177	264
565	315	178	250
557	319	167	247
553	316	160	254
552	311	159	252
548	307	168	257
546	306	169	258
549	304	163	260
546	304	165	259
540	313	152	255
547	316	128	250
545	316	112	250
531	315	106	248
517	314	127	255
505	310	148	255
508	305	142	261
511	306	136	258
512	309	124	257
511	311	113	252
490	317	121	245
472	318	154	239
464	318	176	237
466	316	183	238
474	315	177	237
487	316	155	238
486	316	144	235
478	318	129	230
464	319	132	227
461	320	136	220
585	249	144	136
579	248	158	144
578	246	159	150
574	244	160	150
463	319	141	236
442	322	136	227
451	320	147	223
462	311	155	228
473	310	155	226
468	305	168	222
490	302	149	225
501	298	127	228
506	299	105	221
507	296	89	218
507	291	111	219
505	281	141	215
497	280	155	207
493	277	158	207
505	277	144	210
512	279	123	205
511	275	91	210
500	275	112	207
501	272	114	210
502	265	123	213
497	263	127	200
491	265	127	194
495	263	111	194
498	257	87	201
497	255	69	202
494	250	81	203
477	240	115	208
466	233	129	200
455	233	142	194
462	231	123	188
474	231	105	192
461	224	93	192
457	219	108	198
458	215	118	192
468	209	117	191
461	206	133	189
466	199	122	185
471	196	111	188
475	196	94	187
480	189	78	191
480	183	91	195
475	171	125	197
464	171	141	193
460	165	149	190
466	167	140	184
482	168	118	186
492	161	95	192
502	158	78	193
505	154	85	198
506	153	95	202
506	152	100	195
495	150	107	187
503	158	90	180
493	159	91	180
489	160	93	184
490	160	105	182
482	163	129	178
480	162	133	180
492	166	119	175
509	171	98	174
521	171	74	174
527	174	73	174
526	175	78	174
526	176	82	176
534	178	77	172
542	177	74	180
543	183	79	164
540	185	86	176
537	189	95	173
540	189	94	175
550	192	87	180
561	195	81	178
556	203	91	172
545	204	100	175
544	207	104	173
540	206	112	179
545	211	111	176
572	221	77	172
579	224	70	175
583	226	64	175
582	230	64	178
577	235	69	173
563	245	80	168
562	251	78	172
560	253	79	180
562	256	78	179
567	255	76	184
576	239	73	209
570	226	78	226
571	220	77	235
561	205	85	245
559	198	86	250
550	197	95	247
549	197	100	254
557	203	95	230
554	211	107	233
541	223	127	220
537	237	135	203
534	229	142	215
535	238	142	205
531	215	147	229
532	210	144	233
512	275	163	242
518	302	85	213
521	306	80	221
520	309	95	214
517	309	89	207
510	305	92	218
513	308	73	223
492	307	91	231
483	310	99	234
496	319	86	228
493	327	96	224
681	341	134	187
475	335	125	225
466	332	139	227
482	327	132	234
464	316	168	243
493	309	140	251
504	302	138	254
511	301	138	253
522	294	130	256
540	293	118	253
547	296	116	251
549	301	114	250
552	307	114	247
553	314	115	246
549	328	145	229
545	341	161	216
546	343	165	217
546	346	169	216
549	349	180	213
569	344	193	217
590	344	183	215
607	341	177	215
633	337	164	219
661	333	151	221
674	321	164	229
682	314	161	234
690	310	167	237
700	308	176	238
710	306	177	241
735	312	174	246
763	323	153	235
795	310	141	248
821	317	126	239
846	312	128	245
849	303	156	248
857	293	162	261
865	292	170	255
877	289	169	243
886	291	178	231
921	293	166	205
947	297	151	208
975	299	135	237
1006	297	116	243
1020	295	120	247
1017	287	149	250
1016	285	167	253
1024	287	186	245
1033	288	200	253
1045	288	201	257
1141	298	104	249
1188	303	70	252
1191	305	82	250
1187	302	90	235
1179	301	99	240
1175	319	102	225
1172	326	104	213
1179	326	97	205
1185	341	91	175
1196	357	75	157
1228	420	51	85
1247	464	32	90
1236	397	43	149
1217	436	62	228
1217	534	59	181
1254	513	25	175
1260	498	19	164
1259	488	19	185
1259	480	19	187
1259	469	20	192
1228	558	49	141
1234	555	45	155
1225	553	52	148
1217	549	60	156
1215	549	63	165
1200	524	79	190
1204	532	70	178
1125	427	154	282
911	130	75	181
884	148	84	148
852	160	82	142
824	187	100	127
823	166	91	128
813	163	114	133
803	142	73	161
759	148	66	144
742	148	68	144
724	150	70	138
702	146	89	158
680	141	77	151
741	175	111	151
735	169	110	158
727	172	105	147
570	144	67	139
548	148	64	142
504	151	73	140
486	186	308	173
1031	331	113	173
1167	287	89	227
1154	289	100	222
1113	289	149	226
1090	294	163	215
1087	289	158	217
1080	286	154	222
1069	286	151	223
1058	283	126	227
1073	279	96	231
1077	276	85	233
1079	271	78	233
1074	271	74	234
1065	270	72	237
1059	271	74	239
1055	274	72	236
1049	279	80	234
1045	282	91	231
1032	289	116	225
1025	288	125	224
1017	287	133	225
1007	285	142	227
1003	286	138	222
996	288	136	221
997	284	113	229
1016	281	82	224
1014	276	76	230
1015	272	68	232
1013	270	66	233
1015	270	73	231
1007	271	92	229
1009	274	95	228
1000	279	105	221
993	278	118	222
978	279	123	216
982	278	112	219
989	284	93	213
972	281	99	215
981	276	79	220
979	273	59	219
970	271	60	199
961	268	60	148
957	264	59	188
953	271	54	101
936	265	56	143
916	267	70	200
911	266	73	164
881	267	85	219
874	263	88	220
852	258	87	220
849	255	80	221
851	253	70	221
850	248	62	220
844	246	66	220
825	246	60	216
813	244	66	218
802	250	66	209
789	249	70	208
776	249	76	206
756	245	87	206
752	240	82	210
749	239	80	207
749	237	75	205
751	237	68	202
753	236	60	214
744	236	66	216
738	239	70	213
731	242	71	212
730	245	71	208
718	246	65	208
712	244	76	210
705	243	82	211
695	239	85	214
697	235	80	211
702	229	73	212
704	229	68	211
704	248	66	187
702	224	66	205
699	224	64	201
687	225	74	156
683	222	73	133
681	226	71	103
674	229	72	105
670	231	73	109
656	230	95	123
652	229	99	137
648	229	104	138
643	224	98	150
641	223	90	145
626	215	102	179
617	211	103	186
611	211	106	188
612	208	100	187
622	205	91	181
622	202	86	183
624	202	86	169
625	198	82	167
623	200	80	166
623	200	78	174
621	207	91	162
619	211	103	159
617	212	120	158
619	214	123	152
609	212	139	154
612	212	126	152
599	304	73	196
603	276	123	228
592	300	74	203
588	305	82	179
584	292	97	187
660	212	75	155
655	208	91	157
654	208	107	153
656	205	107	160
649	205	102	162
514	208	140	117
659	207	84	168
665	208	75	169
666	208	71	169
663	213	73	174
664	213	75	178
665	218	79	176
661	222	95	174
655	223	110	177
646	224	133	186
646	232	132	179
660	230	117	181
659	231	113	186
677	230	94	188
677	239	96	185
687	243	95	186
698	244	91	189
704	248	96	192
709	254	105	191
709	263	93	183
705	261	99	184
703	260	108	187
701	258	112	187
699	261	125	181
712	273	158	188
692	265	117	173
693	269	117	169
686	264	125	174
682	261	130	172
678	254	133	181
678	246	130	186
675	240	118	191
676	235	106	194
669	229	102	197
662	223	86	195
652	222	94	195
654	220	91	194
655	220	92	195
661	224	88	189
668	223	90	189
662	222	99	182
670	220	97	179
674	218	100	182
682	215	96	187
692	211	99	188
701	209	96	183
702	207	103	181
707	203	106	180
709	202	113	183
707	200	121	181
704	198	130	179
709	202	137	176
709	201	143	177
717	197	139	183
732	196	146	155
743	197	154	140
755	192	141	167
770	196	130	163
784	192	123	173
815	189	95	176
819	188	94	175
824	185	91	177
825	185	91	177
828	182	90	181
831	177	91	183
833	176	93	186
836	175	91	186
840	177	90	187
845	177	87	187
850	176	86	191
851	175	86	192
849	173	87	195
847	174	88	194
846	174	88	194
847	175	83	194
842	176	75	195
845	173	66	199
845	174	59	198
844	175	53	196
844	177	53	198
839	179	57	195
839	179	58	196
836	178	61	198
834	179	65	197
833	177	69	200
837	176	67	201
836	176	66	203
836	178	64	201
835	178	64	203
834	178	59	202
833	179	63	205
833	180	64	205
831	183	65	202
830	185	61	201
824	190	65	197
821	199	66	198
820	206	68	192
815	206	72	195
822	211	64	192
820	212	67	192
828	213	59	192
825	213	61	194
827	211	59	195
827	210	58	195
830	209	55	195
826	208	57	192
823	207	60	195
748	211	138	188
815	211	64	190
813	210	67	194
607	214	95	131
809	221	85	188
807	226	83	187
804	230	84	184
799	232	88	184
791	235	92	184
781	234	100	188
626	163	117	192
772	241	104	190
768	246	102	192
761	262	103	190
762	267	97	194
755	274	100	196
730	275	125	204
650	203	89	179
650	222	91	158
659	207	79	180
679	249	58	148
691	245	41	140
671	242	64	151
707	322	104	197
700	321	103	201
694	319	97	205
691	306	89	218
682	305	79	226
669	324	72	200
670	321	71	202
655	323	64	195
643	323	91	197
634	322	72	207
608	328	79	202
594	325	96	210
607	325	71	191
603	325	78	194
598	322	81	202
588	323	73	205
575	318	86	211
571	313	88	218
569	315	85	214
568	319	72	179
561	321	78	223
563	319	73	232
646	228	55	179
634	221	62	186
561	323	77	229
552	323	88	229
546	320	96	232
543	318	100	229
537	310	107	234
533	304	113	235
527	277	121	251
527	273	117	248
529	261	114	250
533	250	108	252
538	236	106	257
553	213	97	258
560	207	95	256
568	206	95	252
575	204	98	249
585	205	101	243
577	213	133	224
581	221	140	212
585	219	150	213
591	224	154	203
595	220	161	206
600	208	169	208
597	226	173	184
611	226	152	181
595	213	155	193
594	205	143	196
574	208	150	188
578	194	158	203
572	191	173	205
581	191	169	199
574	195	174	194
580	194	160	184
589	199	134	182
585	202	123	193
564	200	147	209
563	186	158	222
554	185	166	217
548	189	164	218
536	189	161	223
542	195	119	221
536	198	114	218
516	199	117	216
515	202	123	212
502	197	146	209
497	199	152	209
477	198	162	211
470	203	154	222
461	204	143	224
461	201	114	227
447	207	106	219
430	204	117	221
609	246	124	204
408	192	152	219
390	192	162	221
379	196	168	224
378	198	155	226
384	210	106	214
373	209	96	214
367	207	100	215
363	204	116	216
353	206	130	212
308	198	180	213
302	199	181	211
307	201	170	215
313	207	149	210
315	210	132	210
302	205	116	219
298	200	111	224
298	197	128	224
299	196	132	224
300	192	134	220
279	191	155	214
278	195	159	214
288	197	140	227
296	202	126	215
301	207	106	212
310	202	81	216
309	197	100	220
311	196	103	216
297	192	134	214
288	193	149	207
285	197	154	207
300	198	140	210
322	196	114	208
330	193	91	215
328	192	92	216
333	190	80	219
334	181	101	227
331	184	112	215
339	182	112	210
343	183	105	202
349	182	103	197
347	188	86	198
360	189	59	200
360	185	67	201
358	181	76	206
341	182	109	204
336	175	124	205
344	178	116	190
353	182	108	184
366	181	94	193
369	188	79	187
365	193	75	183
345	199	100	176
363	197	86	153
363	197	99	161
351	196	106	166
362	199	112	174
368	206	110	170
365	204	111	173
365	204	94	171
350	201	113	174
352	198	111	181
350	196	111	183
346	195	111	190
343	195	101	195
351	195	85	193
339	198	77	190
319	192	90	192
302	194	108	188
282	191	132	189
275	189	139	190
283	196	103	184
291	195	87	183
294	198	86	186
294	200	88	184
292	200	90	181
289	207	97	183
270	209	117	189
258	213	134	186
250	214	149	184
247	216	152	184
256	214	133	183
265	216	131	180
278	214	122	180
289	215	125	177
300	213	134	177
318	203	136	186
330	200	129	187
341	196	122	191
349	194	118	191
359	191	116	194
376	188	107	193
386	191	102	185
396	187	103	193
405	188	95	185
415	183	102	194
435	178	96	194
447	178	93	191
464	172	88	191
482	170	81	191
496	162	78	196
514	160	81	196
523	159	77	197
528	160	76	194
537	156	74	198
539	157	78	197
554	158	72	193
558	159	72	194
569	156	63	194
571	159	65	193
579	158	60	192
584	153	65	188
587	151	66	187
590	150	66	185
510	91	71	151
512	89	70	152
516	89	68	152
520	84	60	156
522	84	61	155
593	146	81	188
594	146	80	186
596	147	76	186
597	147	73	185
597	147	72	183
597	147	69	178
600	145	60	176
602	140	54	179
603	140	54	178
602	139	54	179
602	136	53	182
603	135	51	183
605	134	47	185
602	134	48	185
603	134	47	185
599	136	53	183
599	137	57	182
603	137	59	181
612	138	53	180
610	139	59	181
613	137	61	181
619	137	59	180
626	137	67	181
633	136	66	184
637	138	70	185
642	138	71	185
654	139	64	185
659	139	71	183
663	139	72	183
666	138	76	179
669	138	76	178
671	137	77	179
678	138	78	178
681	140	75	174
686	143	69	171
687	147	75	168
692	153	87	165
696	158	113	165
698	161	105	157
702	161	107	157
704	163	118	156
706	165	122	154
724	165	118	157
737	167	112	157
755	169	102	155
774	173	86	153
802	169	63	159
815	174	59	157
820	174	62	162
818	173	73	167
827	174	66	172
834	176	72	176
844	180	76	179
852	185	71	176
857	188	69	175
864	190	69	174
866	192	69	173
868	194	78	172
875	192	83	176
881	190	85	184
886	190	85	193
889	193	83	198
892	199	84	195
891	198	84	196
893	203	83	191
894	202	81	193
898	201	78	194
901	201	77	204
901	202	76	207
899	204	81	209
912	124	57	149
907	125	62	150
906	127	71	163
884	228	109	203
887	215	110	220
890	228	100	205
894	226	89	210
904	224	72	223
905	227	73	225
904	230	74	222
900	232	78	224
893	232	86	227
878	237	102	222
873	238	106	219
872	239	103	219
869	236	102	223
870	236	96	222
871	235	95	228
872	241	93	226
872	246	92	226
862	250	100	226
851	254	110	223
850	260	115	217
855	271	108	206
853	272	109	206
849	273	111	205
817	271	141	216
820	269	131	213
813	264	122	226
812	271	79	215
881	133	47	166
875	137	48	162
869	135	54	162
857	137	57	159
847	136	69	161
821	149	140	181
829	134	97	184
751	287	80	215
739	292	74	210
823	139	61	155
822	135	55	160
819	134	49	162
811	132	55	167
791	130	81	180
698	291	89	214
692	289	93	217
679	290	101	217
696	289	81	216
682	292	89	216
670	293	98	214
678	297	86	210
677	288	85	218
680	291	79	215
673	289	80	214
668	283	85	217
659	286	91	213
657	284	93	214
758	137	58	162
749	139	54	159
746	138	57	160
741	138	62	160
740	138	64	159
737	135	67	163
734	139	71	160
730	140	76	160
729	142	76	157
731	143	73	155
726	142	76	158
727	145	74	157
714	145	86	155
715	146	83	154
713	148	82	148
713	147	78	150
720	147	72	153
723	147	70	158
730	147	65	170
736	146	55	158
738	147	56	159
741	151	57	157
741	151	60	158
742	153	59	157
743	154	59	157
745	156	60	157
747	159	57	156
748	159	56	155
720	160	129	180
662	300	110	220
665	304	108	218
670	310	107	219
670	311	106	217
674	310	104	218
678	308	103	220
681	309	102	221
675	290	144	242
688	305	106	228
690	306	103	225
684	287	152	238
696	299	103	237
702	311	100	217
701	309	104	222
700	311	108	219
700	313	101	215
703	313	100	216
701	310	110	220
700	313	110	220
699	313	109	220
702	314	98	220
703	313	97	221
708	315	95	223
711	316	93	225
713	315	95	227
724	317	84	227
724	317	86	231
854	231	79	118
859	238	75	107
854	240	85	106
862	239	76	106
742	240	261	180
737	323	80	223
740	318	91	198
738	313	93	222
734	319	94	214
726	314	98	218
710	313	109	220
711	315	104	217
711	314	96	219
711	315	98	222
709	315	97	218
708	314	97	219
706	312	98	221
702	309	102	230
708	295	142	241
700	311	89	226
699	315	86	218
697	319	84	215
695	320	85	215
691	323	87	211
682	320	94	215
660	324	108	213
652	309	116	227
650	300	117	237
679	258	72	156
640	328	126	207
641	306	115	229
639	292	65	165
626	292	55	125
614	302	100	119
601	288	65	141
583	249	65	183
646	309	95	228
639	306	108	231
651	307	96	231
660	308	94	231
662	288	97	247
675	299	88	234
675	280	74	248
687	304	62	162
511	231	73	175
519	235	52	148
511	236	60	180
493	229	75	191
490	227	88	206
487	221	90	225
504	254	66	159
475	251	104	221
465	258	106	226
478	284	311	236
740	333	75	209
716	321	98	229
703	319	107	213
681	294	95	232
699	318	112	215
705	314	131	223
717	306	107	228
728	304	93	226
730	298	83	230
732	294	71	231
734	288	66	235
726	278	77	237
721	271	84	243
716	269	91	242
718	273	95	238
723	267	91	243
731	266	84	245
734	264	84	241
735	264	91	243
742	265	90	241
747	262	78	244
745	257	83	246
747	250	84	247
761	247	62	245
722	247	104	242
738	238	85	251
761	234	66	248
713	229	118	243
704	226	126	244
699	218	132	248
700	215	133	247
698	212	135	245
717	208	112	243
695	206	132	240
702	203	116	240
687	202	127	239
674	203	133	233
711	207	85	233
649	213	139	225
667	207	111	227
637	207	129	225
639	210	112	217
583	211	140	215
579	215	129	210
570	219	124	203
544	213	136	206
538	219	129	200
516	224	136	192
514	224	132	194
513	227	129	192
510	226	131	193
512	228	128	190
512	224	128	194
511	224	129	192
510	223	129	192
511	225	127	190
511	223	126	190
511	219	121	192
512	219	114	191
510	223	112	188
510	224	112	188
512	225	109	188
519	233	103	188
524	234	99	187
524	239	101	189
530	241	93	188
529	245	98	192
536	255	89	184
537	258	89	187
539	260	82	186
540	264	86	188
541	268	81	183
541	280	84	179
544	285	84	177
546	290	84	173
542	290	86	176
543	295	87	172
541	298	88	175
539	300	91	170
538	302	95	169
537	303	99	167
536	304	101	166
526	304	113	166
529	302	112	168
521	304	116	169
526	302	113	172
520	304	117	171
520	304	114	173
510	305	123	174
520	304	111	175
514	308	115	171
516	308	111	172
506	302	117	179
504	304	118	177
505	304	113	178
505	290	111	190
499	301	112	177
498	299	104	176
493	298	107	184
483	300	115	182
485	304	97	156
485	306	112	160
487	311	91	139
486	315	77	158
498	319	65	155
510	316	71	151
506	314	74	158
517	297	63	174
512	286	70	184
455	289	227	257
483	461	93	232
494	458	83	236
486	393	180	231
583	415	85	224
547	260	63	196
540	243	71	225
543	236	69	230
543	235	75	234
546	248	73	237
535	251	83	232
542	263	82	225
539	266	87	238
526	287	90	215
531	299	87	208
525	296	97	208
530	300	85	205
495	302	113	201
512	291	72	214
506	284	69	221
506	281	62	224
498	280	64	222
490	278	64	213
479	281	68	219
472	282	76	216
470	283	81	216
464	286	90	212
458	287	98	216
448	283	107	213
444	276	97	216
437	278	109	210
432	271	108	215
424	272	109	214
419	279	105	200
411	284	113	193
398	282	126	191
394	284	132	186
386	285	141	182
387	284	138	176
391	281	131	172
395	282	122	165
402	281	112	157
416	277	96	169
439	270	66	170
433	267	71	175
425	261	82	176
419	256	92	179
415	250	98	179
415	238	101	185
416	235	102	181
421	233	98	175
429	229	96	179
441	232	85	173
460	232	87	172
453	231	100	172
445	233	106	171
443	230	109	174
441	228	120	173
436	230	114	160
439	228	109	167
441	229	103	162
449	232	92	165
456	232	82	167
437	228	101	168
424	222	103	172
414	221	111	173
406	219	115	172
400	218	121	164
398	224	106	161
400	227	101	164
406	228	92	164
413	231	86	161
407	232	104	159
389	230	109	165
369	226	114	165
364	228	116	162
357	230	121	162
353	231	118	167
354	232	105	166
368	232	81	167
372	231	74	169
351	228	92	171
335	224	102	173
322	221	107	174
298	220	120	164
287	222	125	162
283	222	111	166
281	224	99	169
283	230	91	163
282	228	78	168
262	225	97	172
255	227	97	158
238	226	104	163
233	224	107	163
217	225	115	169
212	227	99	167
211	234	89	157
206	233	86	162
211	235	78	166
202	227	82	159
203	224	74	161
193	224	81	163
182	223	96	170
175	223	104	179
132	229	124	175
137	231	108	155
139	232	96	137
152	231	82	144
163	231	71	150
146	227	90	194
137	227	100	191
130	229	118	183
306	233	73	150
297	232	81	148
306	229	72	150
303	231	69	134
303	230	61	143
296	233	63	132
294	235	60	139
289	239	56	78
258	249	77	102
274	249	60	148
251	246	86	187
147	260	148	196
169	273	107	195
186	275	86	197
257	252	81	180
200	280	96	201
189	270	131	211
184	275	135	210
186	276	147	208
184	281	160	198
191	281	155	201
200	282	157	208
257	289	94	204
273	289	86	206
294	285	83	214
296	280	92	218
299	273	107	228
313	270	119	224
318	270	137	219
331	275	128	210
343	276	135	203
360	283	123	212
406	288	94	214
428	292	83	217
451	293	79	222
453	293	87	226
456	295	94	229
464	301	119	225
469	307	161	212
475	310	180	210
492	313	168	216
507	318	151	210
544	317	102	208
529	398	111	223
577	312	70	208
579	310	73	209
582	309	75	205
585	309	83	214
584	313	89	213
586	316	96	207
584	316	93	209
586	316	75	209
582	303	73	218
579	285	76	231
576	247	80	253
574	237	75	258
570	223	92	274
568	198	72	290
569	191	78	301
569	191	79	292
568	187	84	291
569	184	88	290
570	192	87	278
570	199	83	273
554	196	103	283
571	215	85	266
567	225	84	256
580	238	80	259
587	248	77	246
580	247	94	248
585	246	99	249
587	248	97	246
597	248	96	242
603	246	104	240
606	243	107	238
609	241	103	237
611	241	117	233
616	241	107	238
620	246	109	233
622	247	110	231
626	253	101	224
628	254	98	220
628	253	91	220
629	250	90	221
629	248	91	220
627	246	86	220
625	244	88	224
625	235	101	227
619	230	106	234
611	217	111	245
608	213	109	247
604	207	99	250
601	202	103	255
600	200	107	256
605	196	109	258
606	193	119	260
612	199	118	191
628	214	122	214
643	211	110	222
651	208	101	229
663	207	96	231
676	205	93	230
716	205	85	222
726	203	91	225
734	207	95	215
739	208	105	210
745	207	114	207
749	201	126	209
759	206	122	211
770	202	112	208
776	203	106	212
778	206	101	207
798	204	80	197
799	201	80	203
809	198	74	208
820	199	77	199
828	199	80	188
838	202	98	180
840	197	109	186
845	201	127	181
856	203	134	178
872	202	130	179
898	203	131	177
910	205	141	175
915	204	151	173
931	203	137	173
945	203	92	178
956	201	87	178
981	194	94	180
989	189	111	181
1002	183	122	188
1016	188	123	186
1030	184	126	191
1056	185	127	197
1073	185	126	199
1093	186	115	200
1110	184	106	203
1129	186	99	201
1157	184	87	206
1167	179	100	213
1182	178	93	212
1197	177	81	204
1212	174	63	210
1222	178	56	211
1235	252	41	139
1255	284	23	114
1242	235	34	159
1240	230	39	178
1235	150	44	322
1116	30	163	490
658	231	137	198
451	346	115	155
460	347	92	213
459	341	116	221
467	340	124	223
269	370	97	233
274	364	106	246
290	343	169	275
202	148	571	519
266	388	170	210
519	356	121	213
298	357	134	232
309	352	118	243
336	348	97	242
342	347	101	243
349	302	210	274
407	65	107	150
393	235	148	202
434	250	187	159
380	227	327	320
360	328	119	216
355	320	114	221
360	317	103	222
364	314	106	215
368	311	103	219
366	313	106	215
363	314	109	209
363	313	101	194
329	309	145	209
360	316	204	221
499	368	91	213
435	259	95	198
428	262	83	169
372	302	124	204
393	301	104	193
395	294	112	209
409	298	105	195
418	256	107	215
425	268	116	216
474	244	67	146
444	248	107	116
460	244	93	112
425	275	160	220
476	248	101	185
452	280	130	215
468	249	123	242
554	378	118	202
477	273	121	223
497	273	103	224
500	268	93	229
513	267	102	229
514	269	94	229
536	271	98	222
623	229	79	169
631	226	70	193
623	228	75	188
569	281	90	216
580	288	98	177
540	289	171	214
571	281	100	223
613	264	92	206
638	255	65	191
637	301	87	217
569	295	80	210
559	301	79	229
604	270	73	241
561	311	74	225
590	285	83	242
686	359	67	278
670	370	91	269
695	393	67	247
699	404	64	249
703	414	66	247
711	438	69	227
618	412	155	204
556	378	92	221
564	394	85	216
555	398	97	224
556	404	108	230
558	422	86	221
557	423	91	228
557	428	83	229
562	434	79	228
567	443	73	236
588	403	71	161
589	394	63	154
581	395	64	152
593	406	64	152
573	394	76	153
571	390	85	171
551	410	119	200
556	396	89	206
569	416	178	211
993	339	137	207
988	338	115	208
974	336	102	214
954	337	88	212
934	332	95	215
895	325	115	218
862	325	140	222
837	325	148	213
815	325	155	215
802	327	149	209
780	337	122	204
782	339	95	203
774	339	74	203
757	335	83	209
728	334	90	209
695	337	100	203
684	339	100	198
679	340	95	197
680	345	84	180
667	345	88	167
639	348	93	216
642	349	83	215
613	351	105	196
619	346	100	208
621	346	93	209
606	344	92	209
614	341	76	208
608	338	80	208
605	334	80	215
604	331	82	217
610	329	79	219
