821	233	31	62
831	235	36	62
825	235	48	62
826	234	49	63
827	233	49	64
828	234	48	64
844	234	29	67
850	235	23	65
851	234	26	66
850	234	33	66
849	234	33	66
848	232	37	69
852	232	30	70
857	234	24	69
855	235	29	67
856	235	28	67
850	234	40	67
851	233	38	69
856	233	29	70
863	233	24	69
863	233	24	70
859	231	32	71
871	230	24	65
866	231	39	64
874	233	37	58
875	232	37	59
865	232	51	61
862	231	54	64
863	231	53	63
866	232	48	63
866	232	48	63
884	234	29	62
888	234	27	62
884	235	34	62
881	226	48	92
881	227	49	73
899	228	33	72
898	236	31	60
897	238	36	59
890	238	44	59
892	237	43	59
890	234	49	64
892	235	50	64
895	235	45	66
898	236	39	65
898	235	38	64
902	236	30	64
902	238	37	64
903	240	40	64
902	241	37	63
902	240	38	63
896	241	32	63
893	241	31	64
889	239	31	67
884	240	33	69
885	240	34	68
878	240	37	68
875	240	36	68
874	239	34	69
872	239	33	71
873	240	33	72
869	243	32	70
867	245	33	69
864	247	35	66
864	247	35	65
863	247	36	64
861	247	40	62
863	246	42	65
866	244	43	69
867	244	44	70
867	244	44	71
867	247	43	68
868	247	41	68
869	245	38	69
871	246	37	71
870	246	36	71
872	250	37	68
872	252	39	66
872	255	41	62
871	254	45	65
871	253	44	65
872	252	38	71
872	256	38	68
872	256	39	68
873	256	41	67
873	256	42	68
873	256	43	70
873	256	45	72
873	258	42	73
870	259	40	73
871	260	39	72
873	261	43	69
870	258	51	74
880	262	41	72
882	262	38	75
882	263	38	75
884	267	33	73
886	268	32	71
888	267	36	72
888	268	34	74
889	268	34	75
892	270	35	79
893	273	30	76
896	275	28	73
899	275	27	73
898	274	27	73
903	275	34	78
906	276	36	80
908	277	35	83
911	279	32	81
911	280	32	81
916	283	35	78
919	284	35	77
923	284	37	83
926	286	39	84
927	286	41	83
931	293	36	82
933	296	37	78
937	296	43	79
940	297	50	80
941	298	51	80
951	302	53	85
959	305	47	84
964	307	45	82
971	307	41	82
971	308	41	82
984	308	42	86
988	312	44	87
991	313	43	88
995	317	39	88
995	317	39	88
1004	320	34	85
1007	319	38	86
1008	319	45	88
1007	321	50	89
1007	320	51	90
1012	325	44	89
1013	328	41	86
1015	328	37	86
1017	329	41	86
1017	328	41	86
1018	329	50	91
1019	332	51	93
1023	334	44	91
1024	337	36	89
1024	337	36	88
1025	338	38	89
1026	339	45	87
1025	340	51	94
1022	341	55	95
1022	340	56	97
1020	346	52	95
1018	346	48	95
1019	347	44	94
1021	347	44	94
1021	347	44	94
1016	350	53	100
1009	354	60	98
1010	357	56	98
1011	361	50	95
1011	361	51	95
1015	362	32	96
1015	362	36	96
1011	364	44	99
1004	366	56	100
1004	366	56	100
1000	372	62	100
1006	377	54	97
1004	378	49	96
1000	379	51	96
1000	379	51	96
1012	379	44	102
1013	381	47	103
1006	383	56	101
1005	385	58	102
1005	385	58	102
1013	393	47	98
1019	394	38	98
1019	395	37	98
1024	394	35	98
1023	394	35	99
1023	396	43	102
1025	399	48	103
1025	402	52	103
1023	405	54	101
1023	405	54	101
1022	408	54	101
1024	408	54	102
1031	409	50	106
1038	412	45	109
1041	411	42	109
1044	418	44	109
1048	422	40	107
1051	426	36	106
1052	427	32	106
1052	427	32	106
1053	427	40	107
1052	427	46	108
1055	429	49	109
1059	432	52	108
1059	433	52	108
1060	440	60	106
1061	441	58	106
1060	441	55	106
1059	440	53	108
1059	441	54	107
1059	440	63	112
1065	441	63	113
1073	444	60	110
1080	447	57	108
1079	447	57	108
1091	448	48	107
1093	448	44	108
1091	447	43	110
1090	448	50	111
1090	448	50	111
1100	450	52	110
1106	451	51	109
1112	454	49	107
1114	456	46	105
1115	456	46	105
1119	458	45	107
1121	458	51	108
1123	458	56	109
1124	459	60	108
1125	460	59	108
1130	463	60	107
1136	465	54	106
1141	465	45	106
1145	464	39	107
1145	464	39	108
1150	461	45	110
1146	460	55	112
1148	461	57	110
1154	462	53	107
1153	463	53	107
1161	463	42	106
1159	461	43	106
1158	460	48	109
1157	458	54	110
1159	459	52	109
1162	460	59	110
1166	462	60	108
1172	465	56	106
1175	467	52	105
1175	468	53	105
1173	468	48	108
1178	466	49	110
1183	468	49	111
1192	469	47	111
1192	469	47	111
1202	473	45	107
1206	474	41	105
1207	474	39	105
1208	475	40	107
1208	474	38	106
1214	472	48	109
1212	472	56	110
1212	473	61	109
1218	473	56	107
1218	474	55	108
1226	476	48	105
1228	475	45	106
1232	473	38	108
1236	472	39	109
1236	472	40	109
1239	470	40	106
1241	470	38	106
1247	470	32	105
1250	471	29	104
1249	472	28	104
1253	469	26	106
1256	467	23	107
1258	467	21	106
1253	467	25	106
1254	467	24	105
1257	468	20	107
1263	469	15	106
1269	470	10	106
1267	505	11	40
1268	505	11	42
1258	500	19	41
1257	500	18	69
1253	497	25	16
1253	496	25	11
1253	497	25	11
1255	497	23	11
1258	500	19	10
1264	506	14	10
1270	511	10	10
1270	512	10	10
1268	501	11	26
1266	476	13	42
1259	474	20	57
1268	521	11	61
1269	549	10	19
1266	538	13	44
1257	518	22	57
1257	463	22	76
1258	437	21	106
1196	433	83	103
1119	253	28	64
