695	581	54	121
689	581	55	120
682	581	57	120
676	580	56	120
671	580	54	121
667	581	53	121
662	580	52	121
659	580	49	122
655	580	47	121
652	580	46	121
648	580	45	122
644	578	43	122
639	578	44	123
633	578	44	118
627	577	46	117
620	577	49	117
614	576	51	117
608	578	53	117
601	576	54	118
595	577	54	118
591	577	53	119
586	577	52	119
581	577	51	119
578	577	48	120
574	576	47	120
571	576	47	122
567	576	46	122
564	574	45	122
559	574	46	123
554	574	46	123
549	574	48	121
542	574	50	119
535	573	52	119
528	572	53	119
523	572	52	120
518	570	51	120
512	570	51	120
506	569	50	121
501	570	48	120
494	570	48	120
488	570	47	119
481	571	48	119
473	571	48	118
465	570	48	119
458	569	50	121
450	567	51	121
442	566	53	120
435	564	53	118
429	564	55	116
424	562	55	117
420	561	53	117
416	559	50	119
411	557	48	119
405	556	47	121
399	554	46	121
394	553	44	119
388	551	44	114
382	549	45	113
374	545	48	116
367	542	50	117
362	538	50	118
355	536	52	118
350	534	53	119
345	533	55	118
340	531	57	118
336	531	59	115
334	530	60	114
334	527	62	114
335	524	61	114
338	521	58	114
342	518	55	113
347	515	52	114
351	512	51	113
354	510	52	114
357	509	53	113
360	507	54	114
364	505	56	114
367	504	56	114
372	501	58	115
378	502	58	114
383	502	59	114
389	502	60	114
397	502	60	115
403	502	60	115
410	503	60	115
416	503	60	114
420	504	61	114
425	504	62	114
430	505	62	115
435	506	60	115
440	506	60	115
445	508	58	115
449	508	59	115
454	508	58	115
457	508	55	114
460	508	51	113
464	508	50	114
468	508	50	114
472	506	49	114
477	506	48	113
483	506	47	113
489	504	47	113
494	502	47	114
501	500	46	114
508	497	48	115
513	495	48	115
522	493	48	115
532	492	48	116
545	490	45	117
557	489	43	116
568	488	43	116
580	485	41	115
591	482	42	116
604	480	41	115
617	477	39	115
630	474	37	115
643	471	35	114
656	468	32	114
668	466	30	112
678	463	32	111
689	461	33	111
697	458	37	111
706	455	39	110
716	452	41	111
728	451	40	111
739	448	39	111
751	446	38	109
762	442	38	110
773	439	38	111
785	434	36	111
796	430	36	110
806	426	37	110
815	420	39	109
824	415	42	109
833	410	44	108
842	408	49	107
850	404	54	108
861	400	58	109
