403	539	67	119
406	544	74	121
407	547	73	124
407	552	73	127
406	556	65	128
404	562	61	128
401	568	60	128
398	573	57	128
395	578	54	129
392	584	52	128
389	589	52	128
385	595	52	124
384	599	51	119
384	604	49	114
387	608	46	110
390	612	43	105
392	616	40	101
392	620	40	97
391	624	41	93
390	629	43	88
390	634	44	83
392	640	43	78
394	645	43	73
395	650	45	68
399	655	45	63
404	658	43	59
408	662	42	55
409	666	44	51
409	669	53	49
411	670	53	47
412	671	52	48
416	671	51	47
420	671	49	46
424	672	50	45
430	676	47	41
437	681	41	37
445	686	35	32
451	690	31	28
457	692	30	26
461	694	29	24
468	695	25	23
477	697	21	21
485	701	19	17
492	705	18	13
497	709	17	10
501	710	17	10
506	710	16	10
512	710	14	10
516	710	17	10
513	694	37	24
477	685	66	34
385	637	139	82
305	493	319	220
666	340	43	86
677	341	37	93
687	341	35	96
695	343	33	95
703	346	31	93
710	348	31	94
717	351	32	95
724	355	32	94
732	358	34	94
739	361	37	93
743	363	44	94
748	364	44	95
754	367	42	94
761	368	41	94
769	367	38	95
777	367	36	97
787	366	31	99
793	366	30	100
799	367	29	101
804	368	29	102
809	371	30	101
813	374	33	100
816	378	39	100
818	381	46	98
821	384	51	99
824	386	50	99
828	388	50	98
832	390	49	99
839	391	46	99
846	388	43	101
854	387	39	102
860	387	35	102
864	386	34	104
866	389	34	103
869	391	34	104
871	394	35	104
870	397	40	102
869	400	47	101
868	402	52	100
868	403	53	101
866	405	52	100
868	404	49	101
871	403	47	102
875	402	44	102
880	400	42	105
881	398	38	106
879	399	41	106
877	400	44	105
876	401	45	104
875	404	46	103
874	405	51	101
874	407	54	101
872	408	56	100
871	408	56	101
868	409	56	102
865	409	56	101
864	408	55	103
864	407	52	103
867	406	46	104
871	403	42	105
872	403	38	105
871	403	38	105
872	403	37	106
871	405	38	105
870	407	44	103
868	407	49	101
866	407	53	102
864	408	54	102
859	408	57	103
856	408	55	103
852	408	53	102
851	407	50	100
848	407	48	100
846	404	45	101
845	404	41	102
841	404	39	103
839	403	36	104
836	403	33	102
831	403	33	104
825	402	33	103
818	401	33	103
811	401	34	103
803	401	34	102
795	402	35	101
786	404	37	99
777	404	40	97
768	404	42	96
760	403	44	97
752	402	45	96
745	401	42	95
741	400	38	94
735	400	37	91
728	399	36	90
723	398	36	90
716	395	36	92
709	392	36	94
702	389	37	96
695	389	38	95
688	387	38	91
680	387	38	90
672	386	38	90
659	386	46	90
652	382	47	92
644	379	48	93
635	376	49	95
629	373	49	92
623	372	46	86
621	371	42	86
616	369	42	86
613	365	43	87
609	362	43	89
605	358	44	91
600	355	46	91
600	354	45	88
600	352	43	87
598	350	41	85
598	349	40	85
599	348	40	84
600	348	36	81
599	348	37	79
598	348	43	78
597	348	44	77
595	347	44	77
593	347	45	76
592	348	45	74
591	348	44	73
591	346	43	74
590	342	42	76
590	344	39	74
587	339	41	77
586	339	40	78
583	337	40	79
581	335	41	79
580	334	72	83
711	330	35	80
709	330	31	79
707	329	31	81
705	329	30	80
701	328	31	80
698	328	32	81
694	328	33	80
692	327	33	81
689	327	34	81
684	326	36	82
680	327	35	82
677	327	35	81
670	327	37	80
669	327	33	81
664	327	34	80
661	325	34	81
657	324	34	82
652	322	36	84
649	320	36	84
645	319	35	85
645	317	33	84
642	316	33	85
639	314	32	84
638	314	30	83
636	315	28	82
634	316	29	81
628	317	33	79
622	317	37	78
617	315	43	78
612	316	45	77
609	315	43	77
603	314	43	77
599	312	44	78
595	310	43	79
595	308	39	80
594	305	36	81
599	303	29	81
598	302	28	82
597	302	27	83
595	301	24	84
594	302	24	83
592	301	27	83
590	300	27	83
588	300	28	84
586	298	29	84
585	298	30	84
585	297	34	84
586	296	35	83
590	296	35	82
596	296	34	83
603	296	34	83
613	296	36	83
626	297	34	83
640	298	32	83
654	299	32	83
673	300	30	82
694	300	28	82
715	300	28	84
737	300	28	83
759	301	27	83
781	302	30	84
805	303	31	80
829	304	34	79
852	303	33	83
872	304	35	83
892	304	40	83
878	300	77	91
718	236	239	193
612	299	267	160
338	285	416	254
491	379	52	91
524	383	39	90
541	383	38	90
558	384	39	89
575	384	40	89
590	384	39	89
604	384	39	89
615	386	37	87
625	386	36	88
630	386	36	88
633	386	36	88
633	387	38	88
632	387	40	87
632	386	40	87
629	385	40	88
623	384	40	88
614	383	42	88
604	383	43	88
590	384	45	87
573	384	49	87
554	383	51	87
538	382	49	88
520	381	45	88
501	380	45	88
482	379	44	89
465	378	42	89
448	378	37	90
428	378	36	90
409	377	34	91
390	377	34	91
370	375	34	91
352	376	35	90
333	376	34	90
317	376	34	89
300	376	35	88
284	378	34	87
269	379	35	85
256	381	35	84
242	382	34	83
228	383	35	82
212	385	37	82
197	386	41	82
182	386	40	82
168	386	39	82
155	386	40	83
144	385	42	84
135	384	44	85
127	383	46	86
122	382	47	86
117	382	47	86
113	382	48	88
114	383	48	87
114	385	50	87
117	386	52	87
115	386	58	87
114	386	63	86
114	386	63	86
117	386	59	87
121	386	52	86
127	388	44	85
135	389	36	84
143	389	31	83
145	389	39	82
146	387	48	84
148	386	51	85
152	384	50	86
158	384	46	88
163	384	44	88
171	382	42	87
178	380	42	87
187	377	41	88
190	374	46	90
195	372	47	92
199	369	48	93
206	367	48	92
214	366	43	92
227	363	34	91
237	361	29	90
242	358	30	89
244	353	36	91
248	348	43	93
253	345	50	92
257	336	71	102
277	334	71	96
225	283	219	175
291	318	75	108
309	320	36	91
323	312	36	91
336	303	36	94
349	294	42	96
356	260	144	136
391	272	63	102
383	235	176	159
422	263	40	96
441	258	34	92
462	249	34	92
484	241	33	92
503	233	38	93
521	224	46	95
537	216	53	100
558	215	50	94
579	212	47	93
594	162	116	148
627	203	43	90
651	197	38	93
631	132	156	163
695	169	60	114
755	128	37	96
767	117	44	107
783	115	40	105
802	120	38	96
802	176	36	90
824	165	42	98
847	156	37	104
830	97	123	166
890	139	41	118
906	75	37	112
921	83	41	98
961	143	41	95
963	34	38	81
947	32	153	137
1036	127	37	92
1007	79	136	147
1080	116	40	95
1096	104	48	108
1123	106	43	100
1127	96	62	110
1089	7	47	122
1183	104	37	93
1148	61	131	138
1121	18	53	104
1135	17	55	105
1145	21	53	95
1181	1	37	57
1197	0	29	53
1206	0	28	56
1211	1	32	54
1225	0	26	55
1228	1	35	53
1244	0	28	53
1255	0	23	51
1259	0	19	50
1264	1	13	40
1242	2	36	77
1245	2	33	85
1255	3	24	75
1261	2	17	74
1268	12	10	72
1270	45	10	33
1270	49	10	20
1270	54	10	19
1270	59	10	26
1263	53	16	51
