212	71	98	30
212	70	98	30
211	70	98	30
213	71	97	30
213	71	97	30
214	70	96	30
212	71	97	30
214	71	96	31
213	71	97	31
214	70	97	31
214	70	97	31
213	70	97	31
213	70	97	31
212	70	97	31
213	70	97	32
213	70	98	31
213	70	98	31
212	69	98	31
214	70	97	31
212	70	97	31
213	71	96	31
213	71	97	31
213	70	97	31
214	71	96	30
213	71	97	30
213	71	96	30
214	70	96	30
214	70	95	30
213	70	96	30
214	70	95	30
216	71	94	30
215	70	94	31
216	70	94	31
215	69	95	31
215	70	95	30
214	69	95	31
219	70	90	30
214	70	95	30
215	70	94	30
214	70	95	31
216	70	93	30
218	70	91	32
219	70	87	38
204	92	22	65
217	69	90	33
223	67	83	38
217	70	93	30
222	68	86	36
216	70	94	32
219	68	89	35
223	64	82	43
225	62	77	46
222	65	81	43
224	65	80	42
221	69	85	36
221	68	86	37
219	70	89	34
215	71	94	31
217	69	93	32
214	70	95	32
216	70	94	32
214	69	97	32
214	70	96	32
212	70	97	31
213	70	97	31
213	70	97	30
213	70	96	31
213	71	96	30
214	70	95	31
213	70	97	31
213	71	97	30
213	71	96	31
213	70	96	31
214	70	96	31
213	70	96	31
213	71	96	31
213	70	97	31
214	70	96	31
214	70	96	31
212	70	97	31
212	69	97	31
212	70	97	31
213	70	97	31
213	70	97	31
212	70	97	31
213	70	97	31
212	70	97	31
213	70	96	31
213	70	96	31
213	70	96	30
213	70	96	31
213	70	97	30
212	70	97	30
214	70	95	30
214	71	95	30
213	70	96	31
214	70	95	31
213	70	97	30
214	70	96	30
215	71	95	30
214	70	96	30
213	70	96	30
213	71	96	30
213	70	96	30
214	70	95	30
214	70	96	30
213	70	96	30
213	70	96	30
214	71	95	30
214	71	96	30
214	70	95	30
214	71	95	30
213	71	96	31
216	70	94	31
214	71	95	32
215	71	95	32
215	71	94	32
212	70	97	32
213	70	97	31
214	70	96	31
213	70	97	31
214	70	96	32
215	70	95	31
214	70	96	32
215	69	96	33
214	70	96	32
214	70	96	33
215	70	96	33
215	70	95	32
217	70	92	32
217	71	92	32
220	70	89	33
218	71	91	31
219	70	90	32
217	71	91	31
218	71	91	31
220	71	89	31
219	71	90	31
216	70	92	31
216	71	93	31
216	71	94	31
213	71	95	31
215	70	94	30
213	71	96	31
216	70	93	31
213	70	96	31
213	71	95	30
212	71	97	30
212	70	96	31
212	70	97	31
213	70	96	31
213	71	96	31
213	70	96	31
213	71	96	30
213	70	96	31
213	70	96	31
213	70	96	32
215	70	95	32
214	70	96	33
216	69	93	33
216	70	94	33
214	70	96	32
216	70	94	32
215	71	95	32
217	69	92	33
212	71	98	31
214	70	95	32
214	71	97	31
213	71	97	31
213	70	97	30
213	71	97	30
214	71	96	30
213	71	97	30
213	71	97	30
213	71	96	29
213	71	96	30
212	71	97	30
213	70	95	31
211	71	97	30
211	70	97	30
212	70	97	30
212	71	97	30
212	71	97	30
213	70	97	30
213	70	97	30
213	71	97	30
212	71	97	30
212	70	97	30
212	70	97	30
212	70	97	30
211	70	97	31
212	70	97	31
212	71	98	31
211	70	98	30
212	71	97	30
212	70	97	30
212	71	97	30
213	70	96	30
214	70	95	30
213	71	96	30
213	71	96	30
213	70	96	31
212	70	97	31
212	71	98	30
214	70	96	31
214	71	96	30
213	71	97	31
213	71	97	30
214	72	96	30
214	71	96	30
213	70	96	29
213	70	97	30
213	71	97	30
213	71	97	30
214	71	96	30
213	71	97	30
214	71	96	30
213	71	97	30
214	70	96	31
213	71	97	30
213	71	97	30
214	70	96	30
214	71	96	29
214	71	96	30
214	71	96	30
213	71	97	30
214	71	96	30
213	71	97	30
216	71	94	30
215	71	95	31
216	71	94	30
212	71	97	30
213	71	97	30
213	71	96	30
213	70	96	30
214	71	96	30
213	70	97	30
213	71	97	30
214	70	97	30
213	71	97	30
212	72	97	30
214	71	96	30
213	71	97	30
213	71	97	30
213	71	97	30
213	71	97	30
214	70	96	30
213	71	97	30
213	71	97	30
214	70	96	29
213	70	97	30
213	70	97	30
213	71	97	30
214	70	97	30
214	70	96	30
213	70	97	31
214	71	96	30
214	70	97	31
214	71	97	30
212	71	97	30
213	70	97	30
214	70	96	31
213	71	97	30
213	70	97	30
213	70	97	30
213	71	97	30
213	70	97	30
213	71	97	29
212	71	97	30
214	71	96	30
212	71	98	29
213	71	97	29
212	71	97	30
213	70	96	29
214	71	95	29
212	71	97	30
214	71	96	31
212	70	98	31
213	70	97	30
214	70	97	30
213	71	97	30
214	71	96	31
213	71	97	30
214	71	97	30
213	70	97	30
213	70	97	30
213	70	97	30
213	71	97	30
213	70	97	31
212	71	98	30
213	70	97	31
212	70	98	31
213	70	98	31
212	71	98	31
212	70	97	31
212	70	98	31
211	70	99	31
212	70	98	30
212	71	98	30
212	71	98	30
212	70	97	30
213	71	97	31
213	70	97	30
212	70	98	30
212	71	98	30
213	70	97	30
213	70	97	30
212	70	98	30
212	71	98	30
212	70	98	30
213	71	97	30
212	71	97	30
213	71	97	30
212	71	98	30
212	71	98	30
213	71	97	29
212	71	97	30
213	71	97	29
213	70	97	30
213	71	97	30
213	71	97	30
212	70	98	30
212	71	98	30
212	71	98	30
213	71	97	30
214	71	96	30
213	71	97	30
215	71	96	30
212	71	97	30
214	71	96	30
214	71	97	30
214	71	97	30
214	70	96	30
213	71	97	30
214	71	97	30
214	71	96	31
214	71	96	30
214	70	96	30
214	71	96	30
215	71	95	31
214	71	97	31
215	71	96	31
213	71	98	30
214	70	97	30
213	70	97	30
213	71	97	30
213	71	97	30
214	71	97	30
213	71	97	30
213	70	98	30
213	71	97	30
212	70	98	30
212	71	98	30
213	70	97	30
213	70	97	30
212	70	98	30
213	71	97	30
213	70	97	30
212	70	97	30
213	71	97	30
213	71	97	30
213	70	97	31
213	71	98	31
212	70	98	30
212	70	98	30
212	70	97	30
213	70	97	30
212	71	97	30
212	71	97	30
213	70	97	30
213	70	97	30
212	71	97	30
212	71	98	30
212	70	97	30
212	71	98	29
211	71	98	30
213	70	97	30
212	70	98	30
212	70	98	30
211	71	99	30
211	70	98	30
212	70	98	30
212	70	98	30
212	70	98	30
211	70	98	30
211	71	98	30
212	70	97	30
212	71	98	30
213	70	97	31
212	71	97	30
213	71	97	30
213	71	97	30
213	71	97	30
214	71	96	30
213	71	97	30
212	71	98	30
213	70	97	31
213	70	97	30
213	70	97	30
213	71	97	31
212	70	98	32
213	71	98	32
243	72	137	80
132	31	389	224
61	267	56	71
89	265	67	73
113	266	69	73
135	267	73	68
165	269	71	66
202	272	60	68
235	275	51	67
258	275	45	67
275	275	45	67
283	273	58	69
296	272	56	71
308	270	48	72
320	270	41	73
337	270	29	73
342	271	29	74
345	272	30	75
346	272	37	77
345	274	38	75
342	274	40	75
337	275	27	73
328	274	28	73
315	275	28	65
299	276	31	68
278	274	35	73
260	272	38	76
234	271	48	77
219	270	46	77
207	269	41	78
189	269	39	78
172	268	36	79
153	268	36	79
133	267	37	79
112	266	37	79
91	265	38	79
70	264	38	79
49	264	39	79
29	263	38	79
10	263	40	79
0	263	33	79
0	276	16	66
0	266	44	103
33	213	250	130
220	58	114	56
213	71	97	30
213	71	96	30
213	70	96	30
214	71	96	30
212	71	98	30
213	71	97	30
213	71	97	30
214	70	96	31
212	71	97	30
213	70	96	31
212	71	97	31
211	71	99	30
212	71	98	29
213	70	96	30
213	71	97	30
212	70	97	30
212	71	97	30
213	71	97	29
213	70	97	30
213	70	96	30
214	71	96	30
213	70	97	30
213	70	96	30
213	71	96	30
212	71	96	30
213	71	96	30
213	71	96	30
213	71	96	30
213	71	96	30
213	72	96	29
212	71	96	30
212	71	96	29
213	71	96	30
213	71	96	29
214	71	95	30
213	71	96	30
212	71	97	30
213	71	97	30
212	71	97	30
212	71	97	30
212	71	97	30
211	71	98	30
213	70	96	30
214	71	96	30
213	71	96	30
214	70	95	31
215	70	95	31
213	71	97	31
214	70	96	32
215	70	94	33
218	70	91	34
213	70	96	31
214	70	95	31
214	71	96	30
215	71	95	30
214	71	96	29
214	71	94	30
214	70	95	31
213	70	96	31
214	71	95	30
214	71	95	30
215	70	95	30
215	70	94	30
215	70	94	30
214	71	96	30
215	70	94	30
214	71	95	29
214	71	95	29
215	71	93	30
217	70	91	33
221	69	86	36
225	65	76	43
220	70	87	34
204	78	29	79
217	69	90	37
245	63	38	74
216	70	92	31
215	71	94	30
215	71	94	30
217	69	92	34
230	61	64	51
225	64	73	44
218	70	90	34
221	70	88	33
221	71	88	32
217	71	93	32
217	70	92	32
217	71	93	32
217	70	91	33
221	65	84	37
217	69	91	33
215	71	94	30
218	70	91	32
222	69	86	35
223	69	84	37
233	63	59	59
214	70	94	32
214	70	95	31
215	70	95	32
247	111	33	60
257	121	30	49
266	117	28	53
275	122	27	47
283	126	26	41
291	124	26	42
300	127	24	40
307	128	23	44
312	127	24	49
316	124	25	54
319	119	25	57
324	118	26	57
328	112	25	61
331	115	27	58
