1258	498	20	14
1263	506	15	10
1270	511	10	11
1270	511	10	11
1270	501	10	25
1266	485	13	38
1264	483	15	51
1246	480	33	58
1268	534	11	35
1261	524	18	47
1253	514	26	63
1244	512	35	83
1238	473	41	129
1153	424	126	148
1119	240	29	76
