346	46	77	127
348	44	76	128
349	46	75	127
350	45	75	127
351	45	75	127
353	44	75	126
355	42	75	126
357	42	76	126
359	43	76	126
359	42	76	127
359	41	76	126
361	41	76	126
363	40	77	126
368	41	77	127
371	41	77	126
373	41	79	128
378	40	77	129
381	41	78	129
384	44	80	129
389	49	76	129
394	57	75	133
398	65	76	136
401	72	78	133
405	74	78	138
409	73	79	140
417	65	82	142
434	41	84	145
451	17	88	142
473	1	93	134
500	0	96	125
524	0	104	113
555	0	107	117
582	0	116	139
615	0	122	155
647	2	132	205
683	44	146	229
724	124	167	252
537	224	239	271
816	435	210	254
780	457	167	132
610	164	52	85
611	161	51	93
612	157	53	95
611	153	55	94
611	138	54	108
547	116	211	154
420	275	529	372
486	311	151	216
526	307	53	75
531	311	48	62
533	311	46	67
533	312	47	65
533	312	47	68
535	313	45	62
534	313	47	61
536	315	45	55
536	316	46	58
535	317	46	55
536	317	46	56
537	319	46	60
536	320	47	62
536	321	46	57
537	321	47	56
536	322	48	68
537	323	45	50
536	323	46	48
537	325	46	51
536	326	46	49
536	327	47	62
536	328	47	59
536	329	47	58
535	330	48	65
536	331	48	64
536	333	47	58
539	335	45	55
540	338	45	51
540	338	46	53
538	337	47	60
537	337	47	53
539	338	45	52
539	339	47	66
540	342	46	49
540	345	45	46
540	344	45	43
541	344	44	43
540	345	44	44
540	346	43	41
541	348	42	40
536	316	93	84
537	187	137	175
495	56	373	321
536	0	452	366
670	0	301	377
676	0	279	243
666	0	289	187
680	0	282	139
706	0	265	102
729	0	238	87
801	0	165	95
789	0	184	100
784	0	195	110
779	0	211	121
770	0	231	126
542	101	128	204
542	87	155	252
714	0	307	280
714	0	305	345
690	0	323	328
701	0	317	278
763	0	264	216
670	0	366	282
597	0	438	514
586	0	478	525
591	0	479	500
592	0	498	458
597	0	522	465
681	0	462	139
593	14	227	291
592	33	326	395
576	581	137	133
588	584	106	132
588	584	105	132
587	584	104	131
587	583	103	132
586	583	103	132
585	582	104	133
585	583	103	132
585	583	103	131
581	583	106	131
583	586	102	130
566	582	121	136
582	585	102	129
581	587	103	128
582	591	102	124
582	591	102	124
583	590	101	126
583	592	102	124
584	593	101	123
583	591	101	124
584	593	101	123
583	591	102	125
583	590	102	125
582	592	102	123
580	591	104	125
578	592	100	123
575	591	103	124
572	592	103	124
567	592	105	124
565	592	104	124
563	592	103	124
561	591	103	124
562	591	102	125
558	588	105	127
558	587	105	128
558	589	105	126
547	588	119	128
429	518	288	201
431	360	68	82
440	361	60	73
440	362	60	69
440	363	59	65
441	362	59	66
441	362	59	68
440	362	58	67
441	361	58	66
440	360	57	63
439	358	57	61
439	359	57	62
439	358	57	63
439	357	57	61
438	358	57	67
438	359	57	67
438	358	56	69
438	358	56	65
439	357	55	67
439	358	55	67
437	355	57	70
437	355	58	74
437	354	57	71
437	353	58	71
438	354	57	72
437	355	58	79
439	353	57	71
439	354	56	70
440	355	56	70
439	353	56	67
440	351	56	68
440	351	56	63
441	351	55	59
441	351	55	56
440	351	55	57
441	351	56	60
441	352	55	56
442	351	55	59
443	351	54	57
441	351	55	57
441	352	55	58
442	352	55	60
441	353	55	56
441	353	55	57
439	353	55	60
439	352	54	60
437	353	54	59
433	352	56	62
433	353	55	60
346	352	58	60
342	347	69	57
347	347	71	60
343	323	102	84
187	135	314	303
305	0	974	416
934	0	303	224
966	0	267	252
1002	0	252	250
1044	0	223	250
1081	0	195	252
1113	0	165	263
1130	0	147	239
1154	0	121	238
1192	0	86	97
1216	0	63	108
1224	0	53	82
1239	0	37	119
1211	1	65	53
1202	0	74	80
1209	0	69	123
1222	0	56	90
1233	0	45	79
1243	0	33	67
1254	0	22	51
1250	3	29	50
1245	0	34	124
1104	29	175	146
808	47	471	329
57	92	263	534
0	87	308	541
0	71	318	558
0	72	323	558
0	71	339	556
0	72	349	552
0	74	349	545
0	77	362	547
0	75	362	542
2	81	367	536
3	78	372	537
2	77	398	544
6	77	387	538
3	78	418	543
4	73	412	546
2	72	409	547
0	72	428	553
1	68	420	548
1	69	429	552
1	67	428	549
2	67	436	550
0	65	446	551
0	70	455	549
2	74	459	542
3	69	458	548
8	68	463	549
12	62	466	557
14	63	472	555
18	64	477	555
24	68	478	554
29	66	481	556
35	64	476	557
41	65	475	553
45	67	470	552
49	66	472	554
51	66	477	554
54	65	484	555
54	63	483	556
60	65	490	556
61	63	488	564
60	62	493	562
60	61	488	565
59	61	487	560
57	63	489	558
54	62	496	563
51	62	492	565
47	62	498	566
44	62	494	568
43	62	499	568
40	64	493	567
42	63	492	562
39	62	491	563
39	61	489	561
39	60	487	559
38	60	487	557
38	62	485	555
39	59	482	558
39	62	478	557
38	63	477	557
38	60	480	556
40	63	475	555
38	60	482	557
40	61	478	555
41	60	476	557
41	58	477	560
43	57	477	561
43	57	478	560
42	58	479	562
43	60	488	562
43	60	492	565
45	62	501	564
45	57	500	568
46	58	502	568
47	57	501	570
48	57	502	566
50	57	496	568
50	56	497	569
50	59	501	566
48	59	495	564
48	60	499	563
48	63	496	557
46	67	497	553
45	67	496	551
43	66	503	554
44	67	499	556
43	67	499	556
41	66	500	559
39	68	497	554
38	68	500	553
329	59	756	599
337	61	736	604
345	60	732	610
340	59	735	608
346	63	738	612
347	62	734	605
344	65	734	609
339	63	759	608
344	63	741	605
353	63	749	606
355	64	747	600
355	62	745	589
346	61	757	597
344	61	766	588
335	60	770	581
336	68	771	586
333	64	776	585
334	66	767	596
334	63	783	607
338	64	771	584
344	61	771	596
349	62	761	582
357	64	750	593
356	62	754	591
361	63	750	588
362	62	746	586
364	61	747	589
367	61	750	595
369	59	753	582
371	57	750	591
373	56	744	589
375	56	742	583
372	55	745	580
372	57	752	595
370	55	752	594
372	55	748	598
366	55	758	599
361	54	766	589
361	56	771	598
357	55	773	584
350	56	779	604
345	54	787	601
338	51	797	588
336	52	793	595
325	52	814	588
321	55	815	584
318	56	819	580
461	96	294	590
455	97	307	585
459	96	303	587
460	93	302	589
463	91	298	587
458	90	301	587
458	86	305	590
458	87	302	594
461	85	301	594
461	87	300	592
459	86	302	594
458	92	308	589
456	101	307	584
470	118	295	568
470	134	292	552
461	133	302	560
460	118	303	580
470	102	293	593
466	75	294	616
459	31	304	666
455	4	306	685
448	0	311	686
440	0	326	711
427	0	339	710
423	0	352	713
406	0	376	717
372	0	429	711
313	6	515	706
315	0	543	719
327	5	566	709
286	2	647	710
268	0	660	714
155	0	765	652
0	1	905	716
408	4	467	699
303	4	517	712
282	0	479	688
520	0	181	587
397	3	134	187
284	1	145	146
65	0	492	378
0	0	1280	719
10	0	1261	719
2	0	1269	716
30	0	1228	720
28	0	1231	720
30	0	1222	720
33	0	1216	720
33	0	1215	720
33	0	1220	720
33	0	1217	720
31	0	1224	720
29	0	1225	720
24	0	1232	720
37	0	1217	720
30	0	1229	720
25	0	1235	720
35	0	1225	720
36	0	1221	720
31	0	1234	720
33	0	1217	720
24	0	1238	720
36	0	1232	720
34	0	1228	720
32	0	1228	720
32	0	1235	720
31	0	1232	720
24	0	1247	720
20	0	1247	720
28	0	1226	720
33	0	1226	720
20	0	1245	720
26	0	1234	720
25	0	1234	720
34	0	1226	720
22	0	1246	720
31	0	1221	720
15	0	1241	720
16	0	1239	720
18	0	1238	720
21	0	1234	720
26	0	1224	720
29	0	1218	720
30	0	1221	720
17	0	1231	720
15	0	1246	720
17	0	1237	720
14	0	1232	720
20	0	1237	720
36	0	1214	719
43	0	1200	720
50	0	1193	720
45	0	1205	720
46	0	1205	720
39	0	1210	720
46	0	1203	717
39	0	1212	720
43	0	1204	720
47	0	1199	720
45	0	1205	720
46	0	1209	720
37	0	1223	720
41	0	1226	713
10	0	1238	702
0	0	1242	700
18	0	1232	712
16	0	1246	720
24	0	1241	720
37	0	1207	717
30	0	1249	720
22	0	1222	691
0	0	1280	720
31	0	1218	720
21	0	1241	711
7	0	1272	720
5	0	1241	711
29	0	1247	720
38	0	1223	720
34	0	1224	713
43	0	1219	720
34	0	1220	718
21	0	1241	712
25	0	1243	720
27	0	1227	720
33	0	1235	720
28	0	1230	718
17	0	1262	720
22	0	1253	720
14	0	1253	720
452	56	390	387
78	103	754	517
389	107	193	308
362	118	226	392
376	135	210	383
383	146	212	377
390	149	205	366
395	143	203	351
5	121	182	448
5	112	177	428
4	90	170	437
4	77	167	436
21	84	373	442
496	98	205	345
512	108	190	345
528	112	179	333
538	109	174	350
552	112	169	341
567	104	164	341
584	99	163	324
600	99	165	308
604	100	180	300
611	104	192	322
604	127	216	310
623	137	221	336
645	140	225	332
674	151	224	329
539	153	376	346
66	236	178	153
69	235	179	144
74	232	180	141
82	245	178	136
87	252	178	135
92	259	179	136
95	266	179	139
99	285	180	145
99	287	180	145
99	287	183	154
102	308	181	154
100	311	184	155
103	337	180	150
100	336	183	149
99	352	183	149
99	357	182	153
98	365	182	151
97	376	182	151
96	381	183	149
89	382	191	153
102	385	178	154
97	382	184	148
96	381	184	154
86	371	196	152
77	350	205	168
78	330	203	161
83	304	199	160
94	275	189	150
89	247	192	152
83	219	200	160
86	190	199	155
95	167	188	142
87	145	199	158
83	130	204	164
92	121	198	161
90	114	201	163
97	108	197	159
99	104	197	156
113	100	185	149
118	98	183	152
121	97	182	153
122	96	181	154
124	96	181	150
125	95	181	158
127	95	183	158
129	94	181	163
128	94	182	167
129	93	181	167
128	93	183	167
130	92	182	163
129	90	182	165
128	90	183	172
126	91	183	183
125	92	184	185
127	92	182	186
126	95	181	187
125	96	181	192
125	95	182	198
124	95	182	200
121	91	183	205
115	86	186	203
115	81	184	218
476	117	233	481
509	116	366	500
531	122	409	502
557	128	473	530
591	137	351	481
589	160	438	481
578	210	414	431
564	264	421	398
559	262	360	433
539	253	359	456
496	240	541	467
505	220	482	484
477	199	650	510
450	177	494	531
417	165	543	541
393	131	589	575
382	87	627	624
373	60	717	646
368	44	888	668
365	18	882	693
351	21	889	689
329	44	920	668
307	72	928	629
266	77	959	627
174	23	1054	681
99	0	1158	707
0	0	1262	702
12	0	1262	706
343	0	936	701
696	0	583	713
870	123	404	585
957	365	318	354
292	31	987	688
11	90	1052	608
3	39	1261	657
3	0	1258	711
10	8	1238	678
11	64	1237	631
5	114	1256	572
15	132	1254	575
15	95	1264	604
11	70	1254	636
11	11	1256	695
686	142	556	556
690	138	566	548
5	0	766	706
0	0	1180	694
12	8	1161	695
0	14	834	685
11	45	1000	656
0	17	852	686
0	6	982	695
28	0	1044	691
9	4	545	291
1	0	411	167
0	0	459	155
8	0	527	180
23	0	608	199
167	28	684	511
97	0	618	613
127	0	507	483
113	0	606	541
48	0	516	526
96	0	569	589
116	3	1023	675
71	0	1130	695
73	2	1101	688
33	17	1144	683
19	37	1169	660
12	48	1172	658
16	54	1169	649
6	52	1188	651
19	47	1196	656
8	27	1215	680
11	15	1222	690
92	4	1147	693
7	6	1236	704
0	0	1236	704
0	4	1232	696
0	4	1228	688
7	0	1213	683
0	2	1209	697
64	5	1154	699
698	0	515	541
861	28	354	507
856	31	362	502
874	31	341	508
494	25	162	276
497	31	160	282
497	33	159	280
497	36	158	277
496	39	158	274
494	42	159	272
492	46	157	268
488	51	155	268
484	57	155	268
476	64	156	268
464	69	153	270
445	75	151	268
426	83	153	261
415	91	153	266
410	97	152	275
407	100	151	274
406	102	144	268
406	103	144	236
412	109	144	198
425	118	144	242
449	120	143	247
479	117	141	290
519	114	144	296
560	115	158	268
577	89	175	335
582	70	180	339
588	52	184	337
590	37	185	359
583	23	184	347
572	11	186	357
566	3	188	348
559	0	188	355
555	0	188	356
549	3	188	358
544	8	187	366
539	11	186	362
537	15	185	360
537	19	185	356
537	26	185	358
532	29	184	363
528	34	184	354
529	34	185	355
531	32	185	353
530	35	185	351
528	28	184	350
526	26	184	348
516	26	185	338
511	24	183	331
506	15	182	332
507	14	181	334
505	14	182	333
502	15	183	333
499	19	180	332
494	21	181	332
493	19	181	331
493	20	181	328
492	24	181	333
492	26	182	333
492	30	184	335
490	30	184	336
489	33	184	336
488	36	183	342
486	39	183	341
486	38	184	339
486	39	183	341
486	39	183	340
484	38	183	339
619	66	224	401
624	65	214	399
617	59	221	405
617	59	224	404
611	55	229	403
615	53	226	404
613	52	226	405
616	50	227	405
614	51	228	402
624	70	216	384
639	81	199	372
623	64	215	389
640	85	202	366
625	74	218	373
640	79	200	374
634	68	205	381
630	68	212	383
641	75	202	373
639	71	200	374
639	66	203	382
636	68	208	380
632	66	213	381
640	67	202	381
626	59	214	387
648	80	195	363
627	68	217	377
646	77	197	365
635	54	207	391
633	57	212	387
638	61	208	380
633	43	212	395
632	59	204	379
641	66	200	370
645	64	196	366
649	73	191	357
647	59	196	367
649	73	194	349
648	71	196	352
650	67	192	356
650	48	193	369
651	70	191	346
647	45	195	368
646	72	197	343
648	47	195	364
647	74	197	339
641	40	203	371
645	73	204	341
643	42	204	370
639	76	215	337
638	38	210	383
638	72	208	354
635	57	216	378
632	77	215	363
630	47	220	389
629	81	224	356
630	48	227	385
624	37	506	643
520	10	612	620
571	0	493	657
611	0	448	648
810	0	236	323
649	0	422	678
671	0	387	696
678	0	377	694
682	0	386	704
680	10	386	690
678	22	390	682
687	37	379	679
674	57	397	662
786	78	199	294
795	67	179	285
785	41	210	311
787	28	204	322
786	25	198	332
794	72	156	278
777	33	198	325
777	63	170	289
773	36	197	324
792	34	175	315
785	30	184	317
795	34	166	298
779	46	163	270
783	12	195	293
795	12	177	293
804	11	171	292
791	12	194	302
804	27	159	284
813	6	193	307
812	4	211	302
823	3	201	302
814	4	226	321
815	7	236	351
658	11	436	691
624	10	478	704
616	9	501	702
646	6	482	702
687	3	452	708
722	3	423	703
764	6	381	699
759	25	372	655
703	70	392	535
644	32	393	556
589	0	341	464
516	0	635	702
438	0	688	706
380	0	490	595
317	0	501	423
262	2	386	390
240	2	430	385
234	9	412	430
328	0	934	699
632	1	193	433
640	0	198	497
627	0	210	488
619	0	215	481
602	0	231	477
592	11	243	478
607	16	157	281
606	37	172	182
