472	285	30	85
468	282	33	88
400	310	31	74
401	306	32	74
404	299	47	79
402	307	36	65
404	299	32	74
465	260	30	88
409	290	31	78
414	292	29	76
419	287	29	51
470	243	29	87
473	235	28	89
477	227	28	89
481	219	31	89
488	212	31	88
496	203	33	87
505	195	34	85
511	188	40	85
520	180	43	83
534	172	42	81
549	163	39	79
563	154	37	78
578	147	38	81
593	136	40	131
609	130	40	129
626	123	39	131
643	161	41	88
660	113	40	116
677	111	45	134
692	108	44	133
706	99	46	135
722	95	43	134
738	88	40	138
754	83	39	139
770	78	38	141
787	75	37	143
804	77	35	137
820	122	35	88
835	114	36	93
853	107	35	96
872	55	34	93
887	50	36	90
906	45	36	95
926	44	34	107
940	76	37	99
959	76	43	95
976	66	48	100
1003	18	33	85
990	20	138	134
1035	1	37	91
1054	0	32	94
1070	1	34	96
1069	37	112	108
1091	42	38	91
1098	38	46	90
1109	36	50	89
1117	30	58	93
1130	25	57	95
1145	21	53	97
1183	1	35	55
1198	0	28	54
1206	0	28	54
1196	12	31	96
1204	10	30	97
1212	8	31	97
1215	7	39	97
1218	0	56	104
1220	4	51	98
1222	1	55	99
1230	3	49	94
1243	4	36	86
1246	2	32	92
1255	1	23	91
1261	3	17	90
1269	46	10	51
1270	52	10	39
1270	46	10	26
1270	44	10	46
1263	17	16	69
