676	309	48	113
675	308	44	113
669	315	41	105
663	307	43	114
584	354	48	132
583	354	45	132
578	338	79	144
573	354	43	123
566	353	45	121
559	352	46	120
557	351	44	119
552	349	44	119
547	348	45	120
543	346	50	123
538	343	52	123
537	344	48	121
535	344	46	121
533	345	45	120
532	344	42	122
575	286	37	115
572	270	40	138
567	255	42	158
563	273	51	142
565	272	49	144
561	280	47	133
557	287	51	129
560	325	40	92
551	296	44	113
562	300	35	77
563	300	35	82
560	297	41	107
563	295	40	108
570	293	36	103
574	291	35	108
578	291	35	111
581	291	37	108
579	294	43	104
525	328	34	129
528	327	37	129
531	326	38	128
532	326	42	128
535	324	41	129
536	324	41	130
540	323	43	131
542	322	42	132
545	321	41	133
546	322	43	133
548	322	40	133
550	321	39	133
552	322	39	130
554	322	38	129
556	323	37	127
558	322	35	123
560	324	32	120
560	323	32	124
560	323	34	117
562	324	33	120
563	324	33	115
564	323	33	117
565	324	34	116
564	323	33	116
564	324	34	112
564	324	35	111
566	325	35	112
566	325	36	111
566	324	37	109
568	324	39	108
569	325	37	108
571	325	37	111
572	324	36	110
575	325	36	106
577	324	38	86
580	323	33	82
582	324	31	81
585	324	31	83
586	324	32	83
590	325	31	85
591	324	33	84
594	324	31	87
596	324	33	85
600	324	31	82
602	324	31	81
604	325	31	83
607	325	32	81
609	325	33	81
612	324	33	83
613	325	35	83
615	326	35	85
617	327	37	86
619	327	37	88
622	326	36	81
625	322	38	87
627	291	31	82
628	292	34	81
630	319	40	80
634	288	39	93
635	292	42	93
636	306	42	70
638	317	41	104
640	315	43	105
641	313	43	111
642	310	43	110
645	308	42	109
641	292	46	123
643	285	35	111
641	283	41	112
655	302	42	120
658	301	41	117
662	299	39	113
667	296	36	115
666	294	38	116
670	293	35	117
670	291	37	117
675	290	34	118
671	289	39	119
674	289	37	119
676	289	37	118
676	288	37	117
676	287	36	118
676	287	35	117
676	286	34	117
676	283	34	116
677	284	34	116
676	281	35	116
671	277	43	114
666	277	47	112
664	278	51	111
662	279	55	109
658	281	61	108
654	282	67	107
653	283	70	107
652	281	73	108
652	280	75	109
652	279	73	108
653	279	68	107
651	282	60	104
653	282	49	104
652	285	39	101
647	285	39	101
640	286	46	100
632	286	52	101
628	284	53	102
620	282	60	104
523	280	204	134
609	280	68	100
555	283	145	114
769	402	45	130
618	353	162	169
568	237	41	110
597	276	39	104
559	272	87	118
392	306	76	102
389	308	96	105
395	311	125	106
419	311	108	111
398	310	77	101
402	312	72	97
403	311	68	99
404	311	65	99
406	309	68	103
404	311	60	100
418	310	99	107
519	268	41	97
517	268	39	93
512	267	41	90
508	266	42	97
505	269	43	98
500	270	48	98
493	271	55	101
493	271	48	102
482	274	52	98
448	276	81	101
367	300	55	110
365	298	55	112
363	298	48	110
354	290	126	127
476	279	61	96
463	278	68	96
470	278	58	98
479	278	58	96
431	278	105	108
378	245	281	182
681	289	53	92
681	292	51	91
677	291	52	84
673	289	52	84
670	288	53	78
666	289	53	75
664	289	53	75
662	289	53	78
662	290	50	74
659	290	49	77
662	292	45	77
596	313	48	143
597	312	47	141
598	306	44	144
601	306	41	141
603	309	37	141
603	312	37	142
602	316	37	141
600	322	38	142
650	309	35	115
650	291	37	120
646	267	38	151
646	262	36	156
645	255	35	150
642	255	38	143
576	249	96	136
631	241	49	146
621	244	59	141
563	257	48	111
570	266	44	112
570	272	36	99
574	283	34	89
572	290	40	97
576	295	40	98
576	297	43	108
577	297	44	115
577	299	44	113
578	298	43	114
579	300	43	113
579	299	42	115
578	297	43	116
575	297	44	117
572	296	46	119
568	295	44	122
565	295	43	124
