647	266	26	68
644	264	27	69
639	261	31	71
633	260	36	71
628	259	41	70
626	259	42	69
625	260	38	69
628	259	33	70
629	257	29	71
632	256	25	72
631	255	25	72
629	254	25	74
626	252	25	71
624	252	26	69
621	253	26	69
619	253	26	68
618	252	26	68
615	251	26	70
613	249	27	71
609	247	30	73
605	246	33	72
604	246	34	70
604	245	32	69
606	246	27	69
605	246	26	69
604	245	26	70
602	243	25	71
602	241	25	72
600	239	28	72
598	239	28	67
596	240	27	67
594	239	26	67
591	239	26	67
588	237	27	68
586	234	28	71
584	232	29	72
582	231	29	71
580	230	29	69
578	230	28	68
576	231	28	69
575	231	27	69
574	230	25	70
572	228	24	71
571	225	24	70
569	226	24	68
566	225	24	63
563	227	24	60
559	227	26	60
556	225	27	61
551	224	31	63
545	223	37	63
542	222	39	62
537	222	40	62
537	222	38	61
533	223	40	61
532	224	37	59
529	225	37	57
524	225	38	57
520	224	38	56
515	224	40	57
512	222	40	58
508	220	40	59
503	219	39	59
498	219	37	58
493	219	33	57
487	219	31	57
477	221	32	55
470	223	34	54
464	223	35	54
459	225	34	52
455	226	31	50
451	227	29	49
447	226	28	49
442	225	26	51
438	224	26	52
433	222	27	53
427	222	32	54
421	221	36	54
411	222	43	55
407	222	43	54
403	221	43	54
401	222	41	56
398	221	43	58
398	222	40	60
399	223	36	60
398	224	36	58
395	225	38	58
394	226	40	57
391	224	43	59
389	224	47	62
389	223	48	63
391	223	46	64
395	222	44	63
399	222	40	64
405	221	37	65
412	220	32	65
413	220	33	64
416	220	31	60
422	221	27	68
425	222	26	68
430	224	25	67
433	224	25	66
435	225	26	65
433	224	32	65
431	223	43	66
430	222	51	66
436	223	50	65
439	224	47	64
436	225	47	62
435	227	46	60
434	227	45	60
432	227	47	61
437	227	45	62
446	227	37	62
448	227	33	61
449	226	31	61
449	223	30	61
448	220	34	63
449	217	35	64
451	214	32	68
453	212	30	70
455	211	28	72
458	209	26	74
463	209	25	74
467	208	25	72
472	207	23	71
475	204	23	72
480	201	22	73
483	199	22	74
485	198	21	77
489	197	22	79
491	197	23	79
491	199	25	78
493	200	27	76
496	200	29	75
499	199	30	75
502	197	31	75
505	196	32	75
508	195	35	78
512	195	35	79
513	195	38	78
516	195	39	79
516	195	44	80
520	196	46	80
524	196	44	79
528	195	43	79
530	194	42	79
531	195	42	78
539	195	35	79
539	198	35	78
539	201	34	77
536	204	34	77
532	209	38	75
525	214	45	73
519	217	48	69
513	218	53	68
507	219	55	68
503	220	59	71
498	222	61	71
498	222	58	70
496	222	57	72
497	222	49	71
489	222	60	71
480	222	61	71
471	222	55	70
468	223	55	73
465	225	48	73
464	226	42	72
466	225	34	73
464	224	32	75
458	223	34	77
453	223	37	76
448	223	48	73
445	223	52	73
442	224	54	73
447	227	43	72
453	228	33	73
460	228	26	75
463	226	26	77
465	225	26	79
468	224	29	82
469	226	34	82
471	226	38	79
474	228	37	76
478	227	39	76
484	228	34	76
490	227	33	77
492	227	33	78
494	227	30	78
496	227	30	78
496	226	29	77
496	227	28	76
497	227	28	75
498	226	31	74
498	227	36	72
495	227	42	72
490	225	49	73
486	226	48	73
483	227	47	72
483	225	42	73
484	223	37	74
486	221	36	75
487	219	33	75
486	218	35	75
484	219	37	75
483	221	38	74
481	222	39	73
480	223	39	72
479	225	44	71
480	226	41	67
475	222	54	74
506	200	36	51
505	201	34	51
504	202	34	50
481	224	37	68
487	222	35	71
493	221	29	70
498	220	29	71
503	218	32	74
527	197	35	48
532	197	37	47
542	196	35	45
544	195	40	47
557	193	34	46
545	222	34	66
549	222	34	66
550	222	36	64
577	188	40	52
586	188	36	51
598	189	30	50
581	193	56	57
608	189	34	47
612	186	38	50
573	216	34	71
574	219	38	67
577	220	38	65
581	220	37	65
583	220	36	66
585	219	34	67
587	220	32	69
590	219	31	72
594	219	30	73
597	221	29	71
601	222	27	70
603	224	28	69
603	223	31	69
603	224	33	72
606	223	31	73
607	224	31	74
607	225	31	76
607	227	31	75
608	228	31	74
608	229	31	73
607	230	31	73
608	228	31	73
608	228	29	77
609	228	29	79
609	229	29	80
610	230	28	79
611	232	27	78
614	233	26	76
614	233	28	77
614	231	31	77
614	230	32	77
613	230	34	79
612	229	36	83
610	231	37	82
609	232	39	82
606	235	40	81
602	238	41	78
597	239	40	77
594	240	42	78
589	240	45	78
587	240	46	77
581	240	42	78
578	241	32	76
574	243	26	74
568	245	26	72
560	244	34	73
551	244	43	74
540	243	51	76
534	243	51	76
532	244	43	77
530	246	34	75
524	247	32	73
519	247	33	73
512	245	34	78
500	245	40	79
494	246	39	80
490	247	36	79
487	249	32	77
482	248	31	76
474	247	35	75
469	246	35	74
458	246	41	78
449	246	44	79
441	247	47	79
436	251	48	77
431	255	50	77
428	258	47	73
427	258	44	75
424	258	45	76
420	256	49	79
415	255	50	80
408	254	54	80
405	252	47	81
399	249	42	84
393	245	43	81
387	241	39	81
382	239	38	75
374	237	36	75
366	236	38	80
355	234	48	81
339	232	59	80
323	233	66	81
317	233	56	80
306	232	51	78
299	232	41	76
289	230	32	74
278	227	32	73
264	223	33	74
248	222	35	76
237	220	31	76
223	220	31	76
207	221	32	77
192	223	32	76
175	223	36	76
162	223	34	75
146	224	37	73
128	224	33	73
111	224	33	75
93	223	34	77
76	224	36	79
59	226	36	78
42	227	36	78
23	232	36	74
6	233	34	73
0	234	20	73
0	220	44	65
0	215	40	72
0	229	14	58
0	225	23	107
0	232	28	96
0	185	67	165
182	305	37	70
168	306	35	69
148	307	38	68
128	307	41	72
109	307	42	74
89	308	45	76
71	312	43	76
58	314	37	75
42	318	35	72
22	320	37	73
3	322	40	73
0	323	27	73
0	324	12	76
0	319	40	83
0	259	89	139
215	163	44	53
209	165	35	52
205	166	29	53
202	167	26	52
193	167	28	52
186	167	32	53
179	167	34	53
173	167	40	53
167	167	44	53
162	168	41	53
161	170	32	52
157	170	27	53
155	170	23	53
144	170	29	52
133	170	33	53
121	170	39	54
112	170	46	54
103	171	46	54
99	173	42	53
94	174	34	52
91	174	26	52
85	172	25	54
73	171	28	54
63	171	32	57
52	173	38	55
43	173	45	55
34	176	46	55
29	178	40	54
24	179	31	54
21	180	24	53
13	180	26	55
3	179	30	55
0	180	27	55
0	180	24	56
0	184	18	53
0	169	60	87
53	108	26	52
42	106	30	53
31	105	36	55
21	105	41	54
16	106	41	54
12	107	36	52
10	108	31	52
11	108	29	52
14	106	25	53
17	104	24	54
21	103	23	55
24	103	29	54
28	103	35	53
32	105	38	53
40	105	36	53
44	107	39	54
28	114	79	60
1	180	49	57
9	180	48	55
32	179	33	53
41	177	34	55
55	177	28	56
65	172	34	64
75	159	70	80
89	174	37	59
103	178	38	56
115	179	40	55
128	179	39	55
141	179	36	54
153	178	32	54
165	176	32	55
175	173	32	57
184	171	35	58
194	170	35	58
204	169	34	59
213	169	34	60
224	170	32	58
234	170	31	57
243	171	29	58
252	171	28	58
262	170	27	59
271	171	26	59
279	170	26	59
287	169	25	59
294	168	25	60
299	158	49	73
307	166	24	60
313	161	30	68
320	162	27	63
327	162	25	61
334	153	45	72
339	159	27	61
346	157	26	62
353	155	26	62
359	155	26	62
365	154	25	62
371	153	24	62
377	153	24	61
382	153	23	61
388	152	25	62
394	152	25	61
400	150	26	61
406	150	27	62
411	150	29	62
418	149	30	61
423	148	30	61
429	148	31	61
435	146	30	61
440	146	30	61
444	146	29	61
446	147	28	60
447	147	27	60
446	148	27	60
445	148	27	60
445	148	27	60
444	148	27	60
443	148	27	60
443	149	28	60
444	149	27	60
446	150	24	60
445	150	23	60
443	151	23	61
430	140	57	76
437	153	22	60
429	147	38	68
430	152	22	60
425	153	25	60
420	154	26	59
415	155	27	59
410	156	27	60
406	155	27	60
403	156	26	59
401	157	25	60
399	159	23	60
396	158	22	60
393	158	21	61
390	158	22	61
385	159	23	61
381	160	27	60
376	159	32	60
371	160	34	60
367	160	35	60
363	161	35	60
359	161	34	59
355	160	33	60
352	160	32	61
352	160	28	61
352	160	25	62
350	159	23	61
349	160	21	62
346	161	20	61
343	162	22	62
340	162	23	61
336	162	27	60
333	162	30	60
330	163	31	60
327	163	32	60
325	163	31	61
323	162	30	61
323	162	27	61
324	162	25	61
324	163	23	61
323	161	23	61
321	161	23	62
320	161	24	61
320	162	28	60
319	163	30	60
318	164	32	61
316	166	31	60
316	166	30	60
315	167	29	59
316	166	27	60
314	165	26	61
313	165	25	61
312	164	25	61
311	164	25	61
310	164	27	61
308	164	28	61
307	164	28	61
302	161	35	67
265	78	28	55
267	78	27	54
268	85	56	63
307	164	31	61
307	164	34	63
303	162	38	66
309	165	31	61
309	166	31	61
308	166	31	62
307	166	28	63
306	166	26	62
307	166	23	61
306	166	23	62
304	166	23	62
303	167	23	61
303	167	24	61
300	168	25	62
299	168	26	62
299	168	26	63
296	169	25	63
295	169	25	63
294	168	25	63
293	168	23	63
292	168	22	63
291	168	23	63
290	168	22	63
289	169	22	62
288	169	22	63
285	170	24	63
282	170	25	63
280	170	25	64
279	170	25	64
277	171	26	64
275	170	25	64
272	170	26	64
270	171	25	64
267	170	24	64
264	171	22	64
262	170	23	64
258	171	23	64
254	171	23	65
251	171	23	65
247	172	24	65
243	172	24	65
238	173	25	65
234	174	24	65
229	175	24	65
223	174	25	65
218	175	25	65
211	176	25	65
206	177	25	65
200	178	24	65
193	180	25	65
187	181	25	65
181	183	25	66
174	185	25	65
167	186	25	66
160	188	25	65
154	189	25	65
146	191	25	65
138	192	26	65
133	194	26	65
127	195	25	65
121	197	25	65
116	197	25	65
111	199	27	65
105	200	30	64
100	201	33	64
94	202	36	64
89	205	38	63
84	206	40	62
79	208	40	61
75	210	40	60
72	210	41	60
71	212	39	60
73	212	36	60
75	213	33	61
75	213	31	62
74	214	33	63
72	215	34	64
71	216	35	65
71	218	35	64
73	222	33	64
76	225	30	63
81	226	26	63
81	228	26	64
80	230	30	64
78	231	32	65
75	232	38	66
73	233	42	67
73	234	41	67
74	235	37	66
76	236	32	65
79	236	28	66
78	236	28	66
74	235	31	68
69	235	35	68
64	236	42	68
60	236	43	67
56	238	39	66
55	239	34	66
54	238	28	67
51	239	26	68
45	238	27	68
36	238	31	68
27	238	37	69
21	238	41	70
14	239	41	70
10	241	36	69
7	242	31	69
6	242	27	69
3	243	26	70
0	243	26	70
0	244	23	71
0	244	23	71
0	247	21	69
0	250	12	68
0	259	10	58
0	244	21	81
0	234	94	99
165	186	22	69
158	186	25	70
150	186	31	69
144	186	36	69
137	186	37	69
132	187	34	69
128	187	34	69
126	186	31	69
123	186	29	70
121	185	27	70
118	184	26	71
113	182	27	72
105	182	29	72
99	181	30	72
91	182	33	72
83	183	36	72
76	184	37	72
69	185	37	72
63	184	36	72
60	184	34	73
57	183	31	74
55	183	29	74
54	182	28	75
53	182	27	74
54	181	28	74
56	182	30	74
58	181	34	74
63	182	38	74
69	182	38	75
76	183	37	74
83	183	35	73
90	182	36	74
100	181	35	74
109	181	34	74
117	180	33	74
125	179	34	75
134	179	34	75
143	179	34	75
152	179	34	74
161	178	35	74
170	176	35	74
181	173	35	74
190	172	37	74
200	169	38	73
211	166	38	73
221	165	40	73
232	164	41	72
243	163	41	73
254	163	41	72
265	162	39	73
277	161	35	72
289	160	32	73
303	160	29	73
316	158	28	73
331	158	28	73
345	157	30	73
360	156	32	72
374	157	37	71
388	157	41	71
405	158	43	72
424	159	42	71
442	160	42	70
462	161	40	72
480	161	38	72
498	161	34	72
517	159	31	72
535	159	29	74
551	158	28	74
568	159	29	74
582	159	33	73
593	160	39	73
606	161	43	73
618	162	47	71
633	163	49	71
649	163	49	72
665	164	49	72
682	164	46	72
698	164	42	72
713	162	37	72
727	162	34	74
740	163	29	73
753	162	27	74
764	163	29	73
774	163	31	74
783	164	36	73
787	165	45	73
797	166	47	72
807	167	49	71
818	167	48	71
831	168	45	72
842	168	42	72
856	167	36	71
867	167	31	73
877	166	27	73
887	167	25	74
896	166	26	74
904	167	30	73
908	168	38	72
915	169	44	72
922	171	49	71
932	171	51	70
943	172	51	70
955	173	50	71
967	174	47	70
978	174	43	70
989	175	38	70
1000	174	33	71
1009	174	30	73
1018	173	26	72
1027	174	28	72
1034	175	32	72
1038	174	38	72
1042	176	47	72
1048	177	50	71
1058	178	51	71
1068	179	49	72
1078	180	45	72
1088	180	40	71
1097	180	35	72
1107	181	29	73
1115	182	25	74
1121	183	24	75
1126	183	25	75
1127	184	32	75
1124	184	40	75
1124	184	44	76
1089	176	144	100
1109	365	43	92
1075	334	132	136
864	225	415	298
607	336	59	89
588	340	71	87
573	339	69	87
565	340	58	85
554	340	49	85
538	339	43	85
521	336	35	88
503	333	42	89
485	331	47	90
458	329	60	90
436	329	69	91
416	329	74	91
401	329	72	91
390	329	66	91
381	330	57	91
371	327	48	93
356	324	41	95
344	321	37	97
331	320	38	98
318	319	40	99
307	320	39	98
294	321	42	99
278	324	48	98
266	327	52	96
250	330	57	94
240	332	60	94
233	334	59	94
229	335	56	93
226	336	55	93
222	335	54	94
221	336	48	94
221	336	40	94
219	336	36	97
216	336	36	99
212	336	38	100
206	338	42	101
200	339	47	99
196	341	50	98
196	341	50	98
195	344	50	98
196	345	49	96
197	347	48	95
200	348	47	95
202	349	47	95
205	348	46	96
208	348	46	98
209	348	46	99
210	347	47	100
209	348	47	101
208	349	49	100
205	352	51	99
203	354	53	99
203	357	52	98
204	358	51	99
203	360	52	100
202	361	53	100
201	362	55	99
198	362	54	101
197	361	50	101
191	360	48	103
187	358	45	105
184	357	41	106
179	358	39	106
175	359	37	107
169	361	37	105
161	363	38	104
153	365	39	104
145	365	41	104
140	365	43	104
136	364	43	104
133	363	42	104
128	362	41	105
123	360	36	106
117	358	35	106
112	357	33	107
106	356	32	107
101	356	32	108
94	356	33	108
89	356	33	108
83	357	33	108
77	358	34	108
72	359	36	107
66	358	38	107
61	358	40	107
54	357	42	105
48	356	44	105
39	355	44	105
30	354	45	105
17	353	48	106
6	354	50	105
2	354	44	106
0	355	36	106
0	355	27	108
0	357	18	107
1	375	10	91
0	357	28	89
0	311	12	36
0	300	21	72
0	272	65	121
71	110	25	55
69	106	18	60
58	106	21	60
52	107	22	59
43	110	23	46
35	109	23	60
28	110	24	60
20	110	25	59
13	111	25	60
6	112	24	60
1	112	21	59
0	113	15	57
0	125	10	24
0	113	14	55
0	98	23	91
0	78	33	124
0	60	144	151
67	81	496	257
113	437	54	99
114	434	43	108
105	435	45	107
97	435	48	105
89	437	47	103
81	437	45	103
74	436	42	105
66	435	43	107
60	432	43	110
54	430	43	111
48	429	44	111
41	430	45	111
35	430	46	109
29	430	47	105
23	431	48	104
16	429	47	105
10	428	47	108
5	426	45	110
1	425	42	110
0	426	36	110
0	425	29	111
0	426	20	111
0	440	11	98
1	427	14	40
0	419	22	61
0	397	48	78
1	334	27	99
0	333	38	103
0	333	41	126
0	317	77	136
0	261	120	186
7	228	458	286
232	79	603	600
527	173	372	232
549	255	66	104
541	272	55	93
543	270	64	91
547	270	65	89
553	269	61	90
564	269	46	90
566	268	44	90
568	268	43	88
568	268	44	87
569	269	52	83
571	269	59	82
573	271	65	81
575	272	68	79
579	276	65	75
579	273	66	79
