812	319	84	111
781	329	108	100
695	313	218	164
739	308	121	148
724	329	153	134
739	305	80	136
879	250	56	116
890	252	61	122
850	254	123	134
902	258	69	125
922	264	52	120
936	262	45	123
944	263	48	126
950	263	51	131
958	263	51	138
965	265	51	142
971	268	54	145
977	270	57	149
985	275	55	145
988	280	61	144
996	284	60	141
1009	287	54	142
1016	289	52	146
1017	291	58	149
1020	294	64	155
1025	298	65	157
1028	303	69	155
1034	305	72	154
1043	308	70	156
1051	308	68	158
1060	308	61	158
1064	309	61	162
1065	311	65	164
1065	313	68	165
1065	315	72	163
1067	318	76	166
1068	321	80	164
1071	325	83	164
1074	327	85	164
1080	329	86	164
1088	329	89	167
1080	325	107	182
935	336	344	241
900	346	88	156
1123	331	67	172
1125	335	72	171
1125	339	83	173
1049	351	211	179
1130	338	84	175
1122	345	99	175
1047	360	202	175
1143	340	91	175
1137	342	112	181
993	342	286	257
910	342	155	202
1178	331	86	179
1014	329	265	230
1195	337	78	181
1195	333	81	194
1199	337	78	193
1204	339	72	186
1136	351	143	187
1203	339	76	198
1121	347	158	212
1229	340	50	187
1239	338	39	188
1248	336	31	191
1256	363	20	165
1263	380	16	150
1263	437	14	103
1266	503	12	33
1268	521	10	20
1270	526	10	20
1267	517	12	41
1264	496	15	63
1270	441	10	145
1263	408	16	167
1270	357	10	241
1264	351	15	198
1257	311	21	92
1257	261	19	95
1250	250	28	103
1241	223	33	143
1251	244	24	134
1260	210	18	171
1233	224	46	146
1174	206	87	134
1200	197	79	157
1194	175	85	165
968	144	311	265
507	322	111	205
572	322	105	184
501	324	92	187
497	328	87	179
499	328	90	174
479	328	97	157
510	328	62	132
491	324	77	143
502	320	63	151
492	318	70	142
484	314	72	129
496	311	58	138
492	308	60	155
497	303	52	125
497	301	49	146
496	297	46	153
492	291	46	145
486	288	49	146
480	287	47	84
474	285	46	90
467	282	49	79
461	277	54	101
451	271	60	124
445	266	58	153
438	261	58	160
431	259	58	159
422	256	56	156
410	252	57	153
404	247	54	150
400	244	48	142
390	239	48	144
383	237	40	140
364	227	46	137
343	231	80	140
338	221	74	148
324	221	94	151
314	227	97	157
298	208	57	159
287	206	49	155
276	202	46	154
264	197	44	138
249	192	44	139
235	187	44	140
223	183	44	141
211	181	42	140
199	179	42	141
190	177	46	140
181	178	46	139
170	176	41	139
159	173	43	139
148	174	43	136
137	171	42	132
128	173	43	130
117	169	46	128
108	171	45	124
100	172	44	122
92	172	45	122
83	172	44	121
76	173	46	118
67	173	46	117
58	175	47	115
48	176	47	112
39	177	51	109
31	178	51	108
23	180	53	105
16	181	52	104
10	183	48	101
3	183	48	99
0	185	43	97
0	187	37	95
0	188	30	93
0	191	24	91
0	193	18	90
0	196	13	89
0	175	10	136
0	159	10	165
0	170	11	139
0	149	40	122
0	97	10	187
1	115	47	52
10	107	38	58
1	110	39	57
0	111	35	55
0	110	29	57
0	106	26	63
0	101	22	67
0	101	18	68
0	110	16	59
0	109	13	60
0	108	12	61
0	111	11	57
1	125	11	40
3	122	54	47
11	68	144	129
359	267	41	135
362	266	43	138
363	264	51	140
362	264	61	143
