213	410	59	147
210	410	62	148
209	412	65	145
207	415	72	142
206	419	85	140
204	423	97	137
202	425	103	136
202	427	103	136
206	427	100	137
213	426	94	138
221	425	91	139
230	424	85	139
242	422	78	138
253	419	70	142
265	417	63	145
278	416	55	145
286	416	61	142
281	417	76	143
277	418	88	143
274	420	94	142
273	424	95	139
275	426	94	138
280	427	94	135
289	427	86	131
303	428	79	123
323	433	70	120
338	437	66	120
337	441	74	117
339	444	85	112
344	447	97	104
347	450	108	95
353	453	111	100
359	457	120	102
366	461	112	96
374	464	106	91
382	469	102	87
388	472	106	84
391	473	105	84
393	469	95	87
395	467	85	89
397	464	83	92
394	461	87	96
389	458	88	99
385	455	86	99
381	453	79	98
377	453	68	99
375	451	66	105
370	448	71	107
376	433	144	139
355	441	84	113
348	439	205	149
340	437	82	114
333	436	142	131
322	439	64	114
309	435	77	119
261	424	244	168
280	436	97	120
276	440	78	115
269	442	67	116
258	443	68	110
239	445	78	122
214	448	92	119
197	450	100	124
190	453	100	121
188	455	96	119
181	458	97	116
167	460	105	113
157	462	109	111
149	465	111	112
147	465	111	113
146	465	109	113
148	465	104	120
150	463	102	125
148	459	105	133
146	462	125	127
147	459	132	129
150	458	132	130
154	455	131	131
154	454	147	134
173	455	117	134
189	457	97	138
210	457	76	142
210	458	80	143
212	460	86	138
212	459	93	140
216	456	96	141
222	453	115	141
232	453	117	135
245	452	115	137
262	454	106	135
272	454	102	138
285	457	89	135
312	458	62	134
398	349	70	104
406	350	63	104
413	350	58	105
420	350	56	103
425	349	53	104
430	349	51	102
437	350	51	101
440	350	51	100
442	350	51	99
443	348	50	98
443	348	51	94
443	347	50	94
445	346	51	93
447	344	49	100
448	342	48	112
449	339	49	118
458	333	68	132
476	202	75	132
454	332	45	121
453	329	49	119
453	329	52	111
453	330	53	106
450	330	59	102
449	331	62	100
453	334	89	113
443	335	69	95
444	336	68	94
443	335	69	93
509	253	51	134
515	340	74	121
514	342	69	106
497	342	85	106
443	343	71	90
444	344	65	84
445	344	66	84
445	343	67	85
444	342	68	86
446	341	67	88
446	339	67	89
444	337	68	92
446	335	67	94
446	334	66	94
446	333	67	95
447	332	67	97
447	329	68	98
448	329	70	99
449	327	68	101
448	326	70	103
448	324	70	104
448	322	70	106
449	320	70	108
451	318	67	110
453	317	64	111
457	316	59	112
462	316	53	114
468	314	48	115
469	313	44	116
468	312	44	118
468	309	44	119
469	308	45	120
468	305	44	121
469	303	45	122
470	301	47	123
470	299	46	123
470	297	49	123
471	295	49	120
472	294	51	117
