568	540	112	178
537	542	143	176
527	536	157	182
520	519	164	199
523	531	148	186
584	534	87	182
574	535	109	180
562	531	120	186
549	527	151	190
545	519	165	199
552	518	166	197
609	518	124	198
633	519	83	199
611	521	129	196
626	524	115	190
614	517	140	194
611	510	153	202
651	510	122	205
646	509	126	206
642	511	125	204
710	512	86	199
690	509	117	196
681	505	136	192
681	502	147	185
736	501	100	188
757	501	92	195
766	502	82	195
765	506	84	187
772	504	93	184
763	499	124	183
767	496	123	173
783	493	131	176
775	491	154	180
801	491	121	164
833	490	101	150
862	489	89	153
881	483	79	163
866	478	107	146
854	475	132	148
859	472	137	147
880	471	125	149
909	470	115	150
943	468	89	149
952	464	94	155
942	459	116	160
935	455	133	160
935	446	144	162
954	435	127	174
977	425	107	186
999	425	91	182
1010	414	93	190
1009	412	101	185
1012	412	95	170
1014	408	113	156
1024	406	111	158
1038	399	97	170
1055	396	77	170
